0, 17.7241, 59.7187, 964.088, 1204.64, 714.259, 0, 0, 0, 0
1, 17.7241, 59.7187, 964.088, 1204.42, 714.259, 0, 0, 0, 0
1, 17.7245, 59.6923, 964.089, 1204.41, 714.257, 0, 0, 0, 0
2, 17.7245, 59.6923, 964.089, 1204.18, 714.486, 0, 0, 0, 0
2, 17.7245, 59.7506, 964.089, 1204.18, 714.486, 0, 0, 0, 0
3, 17.7245, 59.7506, 964.089, 1204.18, 714.486, 0, 0, 0, 0
3, 17.7248, 59.74, 964.091, 1204.41, 714.479, 0, 0, 0, 0
4, 17.7248, 59.74, 964.091, 1204.41, 714.479, 0, 0, 0, 0
4, 17.7248, 59.7718, 964.091, 1204.63, 714.479, 0, 0, 0, 0
5, 17.7248, 59.7718, 964.091, 1204.63, 714.479, 0, 0, 0, 0
5, 17.7248, 59.8353, 964.093, 1204.63, 714.473, 0, 0, 0, 0
6, 17.7248, 59.8353, 964.093, 1204.86, 714.473, 0, 0, 0, 0
6, 17.7251, 59.8195, 964.093, 1204.63, 714.47, 0, 0, 0, 0
7, 17.7251, 59.8195, 964.093, 1204.63, 714.47, 0, 0, 0, 0
7, 17.7251, 59.7983, 964.093, 1204.63, 714.47, 0, 0, 0, 0
8, 17.7251, 59.7983, 964.093, 1204.63, 714.47, 0, 0, 0, 0
8, 17.7251, 59.8089, 964.093, 1204.63, 714.47, 0, 0, 0, 0
9, 17.7251, 59.8089, 964.093, 1204.63, 714.47, 0, 0, 0, 0
9, 17.7254, 59.8248, 964.094, 1204.62, 714.468, 0, 0, 0, 0
10, 17.7254, 59.8248, 964.094, 1204.39, 714.468, 0, 0, 0, 0
10, 17.7254, 59.846, 964.096, 1204.39, 714.462, 0, 0, 0, 0
11, 17.7254, 59.846, 964.096, 1204.39, 714.462, 0, 0, 0, 0
11, 17.7254, 59.8619, 964.096, 1204.16, 714.462, 0, 0, 0, 0
12, 17.7254, 59.8619, 964.096, 1204.16, 714.462, 0, 0, 0, 0
12, 17.7254, 59.8672, 964.096, 1204.16, 714.462, 0, 0, 0, 0
13, 17.7254, 59.8672, 964.096, 1204.39, 714.462, 0, 0, 0, 0
13, 17.7257, 59.8037, 964.096, 1204.39, 714.461, 0, 0, 0, 0
14, 17.7257, 59.8037, 964.096, 1204.39, 714.461, 0, 0, 0, 0
14, 17.7257, 59.809, 964.096, 1204.39, 714.461, 0, 0, 0, 0
15, 17.7257, 59.809, 964.096, 1204.39, 714.461, 0, 0, 0, 0
15, 17.7257, 59.8778, 964.098, 1204.38, 714.455, 0, 0, 0, 0
16, 17.7257, 59.8778, 964.098, 1204.38, 714.455, 0, 0, 0, 0
16, 17.7257, 59.8249, 964.099, 1204.38, 714.449, 0, 0, 0, 0
17, 17.7257, 59.8249, 964.099, 1204.6, 714.449, 0, 0, 0, 0
17, 17.7257, 59.8249, 964.099, 1204.6, 714.449, 0, 0, 0, 0
18, 17.7257, 59.8249, 964.099, 1204.6, 714.449, 0, 0, 0, 0
18, 17.7257, 59.809, 964.101, 1204.6, 714.443, 0, 0, 0, 0
19, 17.7257, 59.809, 964.101, 1204.6, 714.443, 0, 0, 0, 0
19, 17.7257, 59.8725, 964.103, 1204.59, 714.437, 0, 0, 0, 0
20, 17.7257, 59.8725, 964.103, 1204.59, 714.437, 0, 0, 0, 0
20, 17.7257, 59.8566, 964.104, 1204.59, 714.43, 0, 0, 0, 0
21, 17.7257, 59.8566, 964.104, 1204.59, 714.43, 0, 0, 0, 0
21, 17.7257, 59.8831, 964.106, 1204.58, 714.424, 0, 0, 0, 0
22, 17.7257, 59.8831, 964.106, 1204.58, 714.424, 0, 0, 0, 0
22, 17.7257, 59.8407, 964.106, 1204.81, 714.424, 0, 0, 0, 0
23, 17.7257, 59.8407, 964.106, 1204.81, 714.424, 0, 0, 0, 0
23, 17.7257, 59.9149, 964.108, 1204.8, 714.418, 0, 0, 0, 0
24, 17.7257, 59.9149, 964.108, 1204.8, 714.418, 0, 0, 0, 0
24, 17.7257, 59.846, 964.108, 1204.57, 714.418, 0, 0, 0, 0
25, 17.7257, 59.846, 964.108, 1204.57, 714.418, 0, 0, 0, 0
25, 17.7257, 59.8143, 964.108, 1204.57, 714.418, 0, 0, 0, 0
26, 17.7257, 59.8143, 964.108, 1204.35, 714.418, 0, 0, 0, 0
26, 17.7257, 59.8143, 964.108, 1204.35, 714.418, 0, 0, 0, 0
