0, 17.7603, 59.6228, 964.246, 1206.36, 716.432, 0, 0, 0, 0
1, 17.7606, 59.6175, 964.248, 1206.35, 716.424, 0, 0, 0, 0
1, 17.7606, 59.6175, 964.248, 1206.35, 716.424, 0, 0, 0, 0
2, 17.7606, 59.6334, 964.252, 1206.34, 716.412, 0, 0, 0, 0
2, 17.7606, 59.6334, 964.252, 1206.34, 716.412, 0, 0, 0, 0
3, 17.7609, 59.5964, 964.255, 1206.33, 716.398, 0, 0, 0, 0
3, 17.7609, 59.5964, 964.255, 1206.33, 716.398, 0, 0, 0, 0
4, 17.7609, 59.5699, 964.257, 1206.32, 716.392, 0, 0, 0, 0
4, 17.7609, 59.5699, 964.257, 1206.32, 716.392, 0, 0, 0, 0
5, 17.7615, 59.57, 964.26, 1206.31, 716.382, 0, 0, 0, 0
5, 17.7615, 59.57, 964.26, 1206.31, 716.611, 0, 0, 0, 0
6, 17.7615, 59.6812, 964.262, 1206.3, 716.604, 0, 0, 0, 0
6, 17.7615, 59.6812, 964.262, 1206.3, 716.604, 0, 0, 0, 0
7, 17.7615, 59.6282, 964.263, 1206.3, 716.827, 0, 0, 0, 0
7, 17.7615, 59.6282, 964.263, 1206.3, 716.827, 0, 0, 0, 0
8, 17.7615, 59.6124, 964.265, 1206.29, 716.821, 0, 0, 0, 0
8, 17.7615, 59.6124, 964.265, 1206.29, 716.592, 0, 0, 0, 0
9, 17.7615, 59.5647, 964.267, 1206.28, 716.586, 0, 0, 0, 0
9, 17.7615, 59.5647, 964.267, 1206.28, 716.357, 0, 0, 0, 0
10, 17.7618, 59.5965, 964.267, 1206.28, 716.356, 0, 0, 0, 0
10, 17.7618, 59.5965, 964.267, 1206.28, 716.356, 0, 0, 0, 0
11, 17.7618, 59.5859, 964.27, 1206.5, 716.344, 0, 0, 0, 0
11, 17.7618, 59.5859, 964.27, 1206.73, 716.344, 0, 0, 0, 0
12, 17.7618, 59.48, 964.272, 1206.72, 716.338, 0, 0, 0, 0
12, 17.7618, 59.48, 964.272, 1206.95, 716.338, 0, 0, 0, 0
13, 17.7615, 59.6229, 964.275, 1206.94, 716.327, 0, 0, 0, 0
13, 17.7615, 59.6229, 964.275, 1207.17, 716.327, 0, 0, 0, 0
14, 17.7618, 59.6124, 964.277, 1207.16, 716.32, 0, 0, 0, 0
14, 17.7618, 59.6124, 964.277, 1207.16, 716.32, 0, 0, 0, 0
15, 17.7622, 59.5648, 964.279, 1207.15, 716.54, 0, 0, 0, 0
15, 17.7622, 59.5648, 964.279, 1207.15, 716.311, 0, 0, 0, 0
16, 17.7622, 59.5859, 964.281, 1207.15, 716.305, 0, 0, 0, 0
16, 17.7622, 59.5859, 964.281, 1207.15, 716.534, 0, 0, 0, 0
17, 17.7625, 59.5807, 964.283, 1207.14, 716.527, 0, 0, 0, 0
17, 17.7625, 59.5807, 964.283, 1207.14, 716.527, 0, 0, 0, 0
18, 17.7625, 59.6813, 964.285, 1206.91, 716.521, 0, 0, 0, 0
