0, 17.7048, 59.5467, 964.185, 1203.15, 713.448, 0, 0, 0, 0
1, 17.7045, 59.5679, 964.183, 1202.92, 713.456, 0, 0, 0, 0
1, 17.7045, 59.5679, 964.183, 1202.92, 713.456, 0, 0, 0, 0
2, 17.7045, 59.6103, 964.185, 1202.92, 713.449, 0, 0, 0, 0
2, 17.7045, 59.6103, 964.185, 1202.92, 713.449, 0, 0, 0, 0
3, 17.7042, 59.6049, 964.186, 1202.91, 713.446, 0, 0, 0, 0
3, 17.7042, 59.6049, 964.186, 1203.14, 713.446, 0, 0, 0, 0
4, 17.7039, 59.6631, 964.186, 1203.15, 713.448, 0, 0, 0, 0
4, 17.7039, 59.6631, 964.186, 1203.37, 713.677, 0, 0, 0, 0
5, 17.7036, 59.6419, 964.187, 1203.6, 713.672, 0, 0, 0, 0
5, 17.7036, 59.6419, 964.187, 1203.6, 713.672, 0, 0, 0, 0
6, 17.7036, 59.6525, 964.187, 1204.06, 713.672, 0, 0, 0, 0
6, 17.7036, 59.6525, 964.187, 1204.06, 713.672, 0, 0, 0, 0
7, 17.7032, 59.7266, 964.19, 1204.05, 713.662, 0, 0, 0, 0
7, 17.7032, 59.7266, 964.19, 1204.05, 713.662, 0, 0, 0, 0
8, 17.7032, 59.6895, 964.191, 1204.04, 713.656, 0, 0, 0, 0
8, 17.7032, 59.6895, 964.191, 1204.04, 713.427, 0, 0, 0, 0
9, 17.7029, 59.7371, 964.192, 1204.04, 713.423, 0, 0, 0, 0
9, 17.7029, 59.7371, 964.192, 1204.04, 713.423, 0, 0, 0, 0
10, 17.7029, 59.7319, 964.194, 1204.03, 713.417, 0, 0, 0, 0
10, 17.7029, 59.7319, 964.194, 1204.03, 713.417, 0, 0, 0, 0
11, 17.7026, 59.6789, 964.195, 1204.03, 713.641, 0, 0, 0, 0
11, 17.7026, 59.6789, 964.195, 1204.03, 713.641, 0, 0, 0, 0
12, 17.7023, 59.7953, 964.198, 1204.02, 713.631, 0, 0, 0, 0
12, 17.7023, 59.7953, 964.198, 1204.02, 713.631, 0, 0, 0, 0
13, 17.7023, 59.7636, 964.203, 1204, 713.613, 0, 0, 0, 0
13, 17.7023, 59.7636, 964.203, 1204, 713.613, 0, 0, 0, 0
14, 17.7026, 59.6683, 964.205, 1203.99, 713.605, 0, 0, 0, 0
