0, 17.7229, 59.7504, 964.217, 1204.86, 715.394, 0, 0, 0, 0
1, 17.7229, 59.7504, 964.217, 1204.86, 715.394, 0, 0, 0, 0
1, 17.7232, 59.6974, 964.217, 1204.86, 715.393, 0, 0, 0, 0
2, 17.7232, 59.6974, 964.217, 1204.86, 715.393, 0, 0, 0, 0
2, 17.7232, 59.7133, 964.217, 1204.86, 715.393, 0, 0, 0, 0
3, 17.7232, 59.7133, 964.217, 1204.86, 715.393, 0, 0, 0, 0
3, 17.7232, 59.6762, 964.215, 1204.87, 715.399, 0, 0, 0, 0
4, 17.7232, 59.6762, 964.215, 1204.87, 715.399, 0, 0, 0, 0
4, 17.7232, 59.7186, 964.214, 1204.87, 715.634, 0, 0, 0, 0
5, 17.7232, 59.7186, 964.214, 1204.87, 715.405, 0, 0, 0, 0
5, 17.7232, 59.7186, 964.214, 1204.87, 715.405, 0, 0, 0, 0
6, 17.7232, 59.7186, 964.214, 1204.87, 715.405, 0, 0, 0, 0
6, 17.7235, 59.7239, 964.213, 1204.88, 715.18, 0, 0, 0, 0
7, 17.7235, 59.7239, 964.213, 1204.88, 715.18, 0, 0, 0, 0
7, 17.7235, 59.7134, 964.213, 1204.88, 714.951, 0, 0, 0, 0
8, 17.7235, 59.7134, 964.213, 1204.88, 714.951, 0, 0, 0, 0
8, 17.7235, 59.7239, 964.213, 1204.88, 715.18, 0, 0, 0, 0
9, 17.7235, 59.7239, 964.213, 1204.88, 715.18, 0, 0, 0, 0
9, 17.7238, 59.7399, 964.217, 1204.86, 715.166, 0, 0, 0, 0
10, 17.7238, 59.7399, 964.217, 1204.86, 715.395, 0, 0, 0, 0
10, 17.7235, 59.7239, 964.214, 1204.87, 715.174, 0, 0, 0, 0
11, 17.7235, 59.7239, 964.214, 1204.87, 715.174, 0, 0, 0, 0
11, 17.7235, 59.7292, 964.206, 1204.67, 715.205, 0, 0, 0, 0
12, 17.7235, 59.7292, 964.206, 1204.67, 715.205, 0, 0, 0, 0
12, 17.7235, 59.7292, 964.198, 1204.7, 714.777, 0, 0, 0, 0
13, 17.7235, 59.7292, 964.198, 1204.47, 714.319, 0, 0, 0, 0
13, 17.7235, 59.6922, 964.191, 1204.5, 714.344, 0, 0, 0, 0
14, 17.7235, 59.6922, 964.191, 1204.27, 714.115, 0, 0, 0, 0
14, 17.7235, 59.7028, 964.184, 1204.29, 713.681, 0, 0, 0, 0
15, 17.7235, 59.7028, 964.184, 1204.29, 713.681, 0, 0, 0, 0
15, 17.7235, 59.7239, 964.178, 1204.32, 713.476, 0, 0, 0, 0
16, 17.7235, 59.7239, 964.178, 1204.32, 713.476, 0, 0, 0, 0
16, 17.7238, 59.6869, 964.173, 1204.33, 713.721, 0, 0, 0, 0
17, 17.7238, 59.6869, 964.173, 1204.56, 713.721, 0, 0, 0, 0
