0, 17.7219, 59.3795, 963.988, 1203.64, 713.938, 0, 0, 0, 0
1, 17.7219, 59.3795, 963.988, 1203.64, 713.938, 0, 0, 0, 0
1, 17.7222, 59.4325, 963.99, 1203.63, 713.931, 0, 0, 0, 0
2, 17.7222, 59.4325, 963.99, 1203.63, 714.16, 0, 0, 0, 0
2, 17.7222, 59.3901, 963.988, 1203.86, 714.166, 0, 0, 0, 0
3, 17.7222, 59.3901, 963.988, 1203.86, 714.166, 0, 0, 0, 0
3, 17.7226, 59.4643, 963.987, 1203.87, 714.17, 0, 0, 0, 0
4, 17.7226, 59.4643, 963.987, 1203.87, 714.17, 0, 0, 0, 0
4, 17.7226, 59.5067, 963.989, 1204.09, 714.164, 0, 0, 0, 0
5, 17.7226, 59.5067, 963.989, 1204.32, 714.164, 0, 0, 0, 0
5, 17.7226, 59.5543, 963.991, 1204.31, 714.158, 0, 0, 0, 0
6, 17.7226, 59.5543, 963.991, 1204.08, 714.158, 0, 0, 0, 0
6, 17.7232, 59.4644, 963.995, 1204.3, 714.142, 0, 0, 0, 0
7, 17.7232, 59.4644, 963.995, 1204.3, 714.142, 0, 0, 0, 0
7, 17.7229, 59.4961, 963.995, 1204.53, 714.143, 0, 0, 0, 0
8, 17.7229, 59.4961, 963.995, 1204.53, 714.143, 0, 0, 0, 0
8, 17.7232, 59.4856, 963.997, 1204.52, 714.136, 0, 0, 0, 0
9, 17.7232, 59.4856, 963.997, 1204.75, 714.136, 0, 0, 0, 0
9, 17.7232, 59.5226, 964.002, 1204.73, 714.118, 0, 0, 0, 0
10, 17.7232, 59.5226, 964.002, 1204.73, 714.118, 0, 0, 0, 0
10, 17.7235, 59.4909, 964.007, 1204.71, 714.097, 0, 0, 0, 0
11, 17.7235, 59.4909, 964.007, 1204.71, 714.097, 0, 0, 0, 0
11, 17.7235, 59.4644, 964.009, 1204.7, 714.091, 0, 0, 0, 0
12, 17.7235, 59.4644, 964.009, 1204.7, 714.091, 0, 0, 0, 0
12, 17.7235, 59.4432, 964.012, 1204.46, 714.308, 0, 0, 0, 0
13, 17.7235, 59.4432, 964.012, 1204.46, 714.308, 0, 0, 0, 0
13, 17.7235, 59.422, 964.014, 1204.46, 714.302, 0, 0, 0, 0
14, 17.7235, 59.422, 964.014, 1204.46, 714.073, 0, 0, 0, 0
14, 17.7235, 59.4962, 964.014, 1204.69, 714.073, 0, 0, 0, 0
15, 17.7235, 59.4962, 964.014, 1204.69, 714.073, 0, 0, 0, 0
15, 17.7238, 59.4433, 964.016, 1204.68, 714.064, 0, 0, 0, 0
16, 17.7238, 59.4433, 964.016, 1204.68, 714.064, 0, 0, 0, 0
16, 17.7241, 59.4486, 964.015, 1204.68, 714.069, 0, 0, 0, 0
17, 17.7241, 59.4486, 964.015, 1204.68, 714.298, 0, 0, 0, 0
17, 17.7245, 59.4539, 964.017, 1204.67, 714.29, 0, 0, 0, 0
18, 17.7245, 59.4539, 964.017, 1204.45, 714.29, 0, 0, 0, 0
18, 17.7245, 59.4063, 964.019, 1204.44, 714.284, 0, 0, 0, 0
19, 17.7245, 59.4063, 964.019, 1204.44, 714.284, 0, 0, 0, 0
19, 17.7248, 59.4381, 964.021, 1204.66, 714.277, 0, 0, 0, 0
20, 17.7248, 59.4381, 964.021, 1204.66, 714.277, 0, 0, 0, 0
20, 17.7245, 59.4645, 964.022, 1204.66, 714.272, 0, 0, 0, 0
21, 17.7245, 59.4645, 964.022, 1204.66, 714.272, 0, 0, 0, 0
21, 17.7245, 59.4116, 964.024, 1204.65, 714.266, 0, 0, 0, 0
22, 17.7245, 59.4116, 964.024, 1204.65, 714.266, 0, 0, 0, 0
22, 17.7248, 59.4434, 964.026, 1204.64, 714.258, 0, 0, 0, 0
23, 17.7248, 59.4434, 964.026, 1204.64, 714.258, 0, 0, 0, 0
23, 17.7248, 59.4169, 964.027, 1204.64, 714.252, 0, 0, 0, 0
24, 17.7248, 59.4169, 964.027, 1204.64, 714.252, 0, 0, 0, 0
