42, 17.7165, 59.686, 964.051, 1204.55, 713.938, 0, 0, 0, 0
42, 17.7165, 59.7018, 964.048, 1204.34, 713.95, 0, 0, 0, 0
43, 17.7165, 59.7018, 964.048, 1204.34, 713.95, 0, 0, 0, 0
43, 17.7162, 59.7071, 964.046, 1204.34, 713.958, 0, 0, 0, 0
44, 17.7162, 59.7071, 964.046, 1204.34, 713.958, 0, 0, 0, 0
44, 17.7162, 59.6753, 964.042, 1204.35, 713.741, 0, 0, 0, 0
45, 17.7162, 59.6753, 964.042, 1204.35, 713.97, 0, 0, 0, 0
45, 17.7159, 59.6753, 964.042, 1204.36, 713.972, 0, 0, 0, 0
46, 17.7159, 59.6753, 964.042, 1204.13, 713.972, 0, 0, 0, 0
46, 17.7162, 59.6912, 964.04, 1203.67, 713.976, 0, 0, 0, 0
47, 17.7162, 59.6912, 964.04, 1203.67, 713.976, 0, 0, 0, 0
47, 17.7165, 59.7283, 964.039, 1203.45, 713.981, 0, 0, 0, 0
48, 17.7165, 59.7283, 964.039, 1203.45, 713.981, 0, 0, 0, 0
48, 17.7165, 59.6224, 964.039, 1203.68, 713.981, 0, 0, 0, 0
49, 17.7165, 59.6224, 964.039, 1203.91, 713.981, 0, 0, 0, 0
49, 17.7162, 59.6489, 964.039, 1203.91, 713.982, 0, 0, 0, 0
50, 17.7162, 59.6489, 964.039, 1204.14, 713.982, 0, 0, 0, 0
50, 17.7162, 59.6965, 964.039, 1204.37, 714.211, 0, 0, 0, 0
51, 17.7162, 59.6965, 964.039, 1204.37, 714.211, 0, 0, 0, 0
51, 17.7165, 59.6383, 964.041, 1204.36, 714.204, 0, 0, 0, 0
52, 17.7165, 59.6383, 964.041, 1204.36, 714.204, 0, 0, 0, 0
52, 17.7162, 59.6542, 964.042, 1204.35, 714.199, 0, 0, 0, 0
53, 17.7162, 59.6542, 964.042, 1204.35, 714.199, 0, 0, 0, 0
53, 17.7162, 59.6489, 964.042, 1204.35, 714.199, 0, 0, 0, 0
54, 17.7162, 59.6489, 964.042, 1204.13, 714.199, 0, 0, 0, 0
54, 17.7159, 59.6064, 964.042, 1204.13, 714.201, 0, 0, 0, 0
55, 17.7159, 59.6064, 964.042, 1204.13, 714.201, 0, 0, 0, 0
55, 17.7159, 59.58, 964.04, 1204.13, 714.207, 0, 0, 0, 0
56, 17.7159, 59.58, 964.04, 1204.13, 714.207, 0, 0, 0, 0
56, 17.7156, 59.6276, 964.039, 1204.14, 714.21, 0, 0, 0, 0
57, 17.7156, 59.6276, 964.039, 1204.37, 714.21, 0, 0, 0, 0
57, 17.7156, 59.5905, 964.038, 1204.37, 714.216, 0, 0, 0, 0
58, 17.7156, 59.5905, 964.038, 1204.37, 714.216, 0, 0, 0, 0
58, 17.7156, 59.5269, 964.038, 1204.37, 714.216, 0, 0, 0, 0
59, 17.7156, 59.5269, 964.038, 1204.37, 714.216, 0, 0, 0, 0
59, 17.7156, 59.564, 964.039, 1204.37, 714.21, 0, 0, 0, 0
