0, 17.7007, 59.9275, 964.239, 1204.1, 713.712, 0, 0, 0, 0
1, 17.7007, 59.901, 964.241, 1204.32, 713.705, 0, 0, 0, 0
1, 17.7007, 59.901, 964.241, 1204.32, 713.705, 0, 0, 0, 0
2, 17.7007, 59.8693, 964.242, 1204.31, 713.699, 0, 0, 0, 0
2, 17.7007, 59.8693, 964.242, 1204.31, 713.699, 0, 0, 0, 0
3, 17.7004, 59.8639, 964.245, 1204.3, 713.688, 0, 0, 0, 0
3, 17.7004, 59.8639, 964.245, 1204.3, 713.688, 0, 0, 0, 0
4, 17.7007, 59.9063, 964.247, 1204.29, 713.681, 0, 0, 0, 0
4, 17.7007, 59.9063, 964.247, 1204.29, 713.681, 0, 0, 0, 0
5, 17.7004, 59.8163, 964.249, 1204.29, 713.676, 0, 0, 0, 0
5, 17.7004, 59.8163, 964.249, 1204.29, 713.676, 0, 0, 0, 0
6, 17.7004, 59.8163, 964.25, 1204.28, 713.67, 0, 0, 0, 0
6, 17.7004, 59.8163, 964.25, 1204.28, 713.67, 0, 0, 0, 0
7, 17.7001, 59.8586, 964.251, 1204.28, 713.666, 0, 0, 0, 0
7, 17.7001, 59.8586, 964.251, 1204.28, 713.895, 0, 0, 0, 0
8, 17.7001, 59.8321, 964.255, 1204.27, 713.883, 0, 0, 0, 0
8, 17.7001, 59.8321, 964.255, 1204.27, 713.883, 0, 0, 0, 0
9, 17.7001, 59.8533, 964.258, 1204.26, 713.871, 0, 0, 0, 0
9, 17.7001, 59.8533, 964.258, 1204.26, 713.871, 0, 0, 0, 0
10, 17.7001, 59.8056, 964.263, 1204.24, 713.853, 0, 0, 0, 0
10, 17.7001, 59.8056, 964.263, 1204.24, 713.853, 0, 0, 0, 0
11, 17.7001, 59.8109, 964.265, 1204.46, 713.847, 0, 0, 0, 0
11, 17.7001, 59.8109, 964.265, 1204.46, 713.847, 0, 0, 0, 0
12, 17.6998, 59.7632, 964.269, 1204.44, 713.831, 0, 0, 0, 0
12, 17.6998, 59.7632, 964.269, 1204.44, 714.06, 0, 0, 0, 0
13, 17.6998, 59.7897, 964.272, 1204.66, 714.276, 0, 0, 0, 0
13, 17.6998, 59.7897, 964.272, 1204.66, 714.276, 0, 0, 0, 0
14, 17.6998, 59.7262, 964.276, 1204.65, 714.493, 0, 0, 0, 0
14, 17.6998, 59.7262, 964.276, 1204.65, 714.493, 0, 0, 0, 0
15, 17.6998, 59.7156, 964.279, 1204.64, 714.71, 0, 0, 0, 0
15, 17.6998, 59.7156, 964.279, 1204.64, 714.71, 0, 0, 0, 0
16, 17.6998, 59.7156, 964.279, 1204.64, 714.71, 0, 0, 0, 0
16, 17.6998, 59.7156, 964.279, 1204.41, 714.252, 0, 0, 0, 0
17, 17.6998, 59.6997, 964.277, 1204.41, 714.029, 0, 0, 0, 0
17, 17.6998, 59.6997, 964.277, 1204.41, 714.029, 0, 0, 0, 0
18, 17.6998, 59.6149, 964.279, 1204.18, 713.794, 0, 0, 0, 0
18, 17.6998, 59.6149, 964.279, 1204.18, 713.794, 0, 0, 0, 0
19, 17.6994, 59.6202, 964.279, 1204.18, 713.566, 0, 0, 0, 0
19, 17.6994, 59.6202, 964.279, 1204.18, 713.566, 0, 0, 0, 0
20, 17.6994, 59.5884, 964.28, 1204.17, 713.56, 0, 0, 0, 0
20, 17.6994, 59.5884, 964.28, 1204.17, 713.56, 0, 0, 0, 0
21, 17.6991, 59.6149, 964.28, 1204.18, 713.792, 0, 0, 0, 0
21, 17.6991, 59.6149, 964.28, 1204.18, 713.792, 0, 0, 0, 0
22, 17.6991, 59.5884, 964.283, 1204.39, 713.779, 0, 0, 0, 0
22, 17.6991, 59.5884, 964.283, 1204.39, 713.779, 0, 0, 0, 0
23, 17.6988, 59.6254, 964.284, 1204.39, 713.776, 0, 0, 0, 0
23, 17.6988, 59.6254, 964.284, 1204.39, 714.005, 0, 0, 0, 0
24, 17.6988, 59.6519, 964.286, 1204.38, 713.998, 0, 0, 0, 0
24, 17.6988, 59.6519, 964.286, 1204.61, 714.456, 0, 0, 0, 0
25, 17.6985, 59.5618, 964.287, 1204.61, 714.451, 0, 0, 0, 0
25, 17.6985, 59.5618, 964.287, 1204.61, 714.451, 0, 0, 0, 0
26, 17.6985, 59.6624, 964.291, 1204.59, 714.439, 0, 0, 0, 0
26, 17.6985, 59.6624, 964.291, 1204.59, 714.439, 0, 0, 0, 0
27, 17.6985, 59.5883, 964.291, 1204.59, 714.439, 0, 0, 0, 0
27, 17.6985, 59.5883, 964.291, 1204.59, 714.21, 0, 0, 0, 0
28, 17.6985, 59.6095, 964.291, 1204.59, 714.21, 0, 0, 0, 0
28, 17.6985, 59.6095, 964.291, 1204.59, 714.21, 0, 0, 0, 0
29, 17.6982, 59.6306, 964.292, 1204.59, 714.436, 0, 0, 0, 0
29, 17.6982, 59.6306, 964.292, 1204.59, 714.436, 0, 0, 0, 0
30, 17.6979, 59.6147, 964.295, 1204.58, 714.425, 0, 0, 0, 0
30, 17.6979, 59.6147, 964.295, 1204.58, 714.425, 0, 0, 0, 0
31, 17.6975, 59.6517, 964.294, 1204.58, 714.656, 0, 0, 0, 0
31, 17.6975, 59.6517, 964.294, 1204.58, 714.885, 0, 0, 0, 0
32, 17.6972, 59.6199, 964.297, 1204.57, 714.875, 0, 0, 0, 0
32, 17.6972, 59.6199, 964.297, 1204.57, 714.646, 0, 0, 0, 0
33, 17.6972, 59.6411, 964.298, 1204.57, 714.64, 0, 0, 0, 0
33, 17.6972, 59.6411, 964.298, 1204.57, 714.64, 0, 0, 0, 0
34, 17.6972, 59.7046, 964.297, 1204.57, 714.646, 0, 0, 0, 0
34, 17.6972, 59.7046, 964.297, 1204.57, 714.646, 0, 0, 0, 0
35, 17.6972, 59.7099, 964.298, 1204.57, 714.64, 0, 0, 0, 0
35, 17.6972, 59.7099, 964.298, 1204.57, 714.64, 0, 0, 0, 0
36, 17.6972, 59.7258, 964.298, 1204.57, 714.64, 0, 0, 0, 0
36, 17.6972, 59.7258, 964.298, 1204.57, 714.411, 0, 0, 0, 0
37, 17.6972, 59.6729, 964.298, 1204.57, 714.182, 0, 0, 0, 0
37, 17.6972, 59.6729, 964.298, 1204.57, 714.182, 0, 0, 0, 0
38, 17.6972, 59.6358, 964.298, 1204.8, 713.953, 0, 0, 0, 0
38, 17.6972, 59.6358, 964.298, 1204.8, 713.953, 0, 0, 0, 0
39, 17.6972, 59.7152, 964.3, 1204.79, 714.176, 0, 0, 0, 0
39, 17.6972, 59.7152, 964.3, 1204.56, 713.947, 0, 0, 0, 0
40, 17.6969, 59.6517, 964.301, 1204.56, 713.942, 0, 0, 0, 0
40, 17.6969, 59.6517, 964.301, 1204.56, 714.171, 0, 0, 0, 0
41, 17.6969, 59.694, 964.303, 1204.55, 714.394, 0, 0, 0, 0
41, 17.6969, 59.694, 964.303, 1204.55, 714.394, 0, 0, 0, 0
42, 17.6966, 59.6251, 964.304, 1204.55, 714.39, 0, 0, 0, 0
42, 17.6966, 59.6251, 964.304, 1204.55, 714.39, 0, 0, 0, 0
43, 17.6963, 59.6145, 964.307, 1204.54, 714.609, 0, 0, 0, 0
43, 17.6963, 59.6145, 964.307, 1204.54, 714.38, 0, 0, 0, 0
44, 17.6963, 59.6674, 964.308, 1204.53, 714.374, 0, 0, 0, 0
44, 17.6963, 59.6674, 964.308, 1204.53, 714.603, 0, 0, 0, 0
45, 17.6963, 59.6357, 964.31, 1204.52, 714.597, 0, 0, 0, 0
45, 17.6963, 59.6357, 964.31, 1204.52, 714.597, 0, 0, 0, 0
46, 17.696, 59.6674, 964.311, 1204.52, 714.592, 0, 0, 0, 0
46, 17.696, 59.6674, 964.311, 1204.52, 714.592, 0, 0, 0, 0
47, 17.696, 59.7469, 964.313, 1204.51, 714.586, 0, 0, 0, 0
47, 17.696, 59.7469, 964.313, 1204.51, 714.586, 0, 0, 0, 0
48, 17.696, 59.678, 964.315, 1204.51, 714.58, 0, 0, 0, 0
48, 17.696, 59.678, 964.315, 1204.74, 714.58, 0, 0, 0, 0
49, 17.696, 59.7098, 964.315, 1204.74, 714.58, 0, 0, 0, 0
49, 17.696, 59.7098, 964.315, 1204.74, 714.58, 0, 0, 0, 0
50, 17.696, 59.6833, 964.315, 1204.74, 714.58, 0, 0, 0, 0
50, 17.696, 59.6833, 964.315, 1204.74, 714.58, 0, 0, 0, 0
51, 17.6956, 59.7203, 964.318, 1204.73, 714.57, 0, 0, 0, 0
51, 17.6956, 59.7203, 964.318, 1204.5, 714.57, 0, 0, 0, 0
52, 17.6956, 59.7256, 964.316, 1204.5, 714.576, 0, 0, 0, 0
52, 17.6956, 59.7256, 964.316, 1204.5, 714.576, 0, 0, 0, 0
53, 17.6956, 59.6568, 964.318, 1204.5, 714.57, 0, 0, 0, 0
53, 17.6956, 59.6568, 964.318, 1204.5, 714.57, 0, 0, 0, 0
54, 17.6956, 59.6938, 964.319, 1204.49, 714.564, 0, 0, 0, 0
54, 17.6956, 59.6938, 964.319, 1204.49, 714.564, 0, 0, 0, 0
55, 17.6956, 59.6727, 964.321, 1204.48, 714.329, 0, 0, 0, 0
55, 17.6956, 59.6727, 964.321, 1204.48, 714.1, 0, 0, 0, 0
56, 17.6956, 59.7256, 964.321, 1204.48, 714.1, 0, 0, 0, 0
56, 17.6956, 59.7256, 964.321, 1204.48, 713.871, 0, 0, 0, 0
57, 17.696, 59.6992, 964.32, 1204.49, 713.875, 0, 0, 0, 0
57, 17.696, 59.6992, 964.32, 1204.49, 713.875, 0, 0, 0, 0
58, 17.6956, 59.7044, 964.318, 1204.5, 713.883, 0, 0, 0, 0
58, 17.6956, 59.7044, 964.318, 1204.5, 713.883, 0, 0, 0, 0
59, 17.6953, 59.6409, 964.317, 1204.5, 713.884, 0, 0, 0, 0
59, 17.6953, 59.6409, 964.317, 1204.5, 713.884, 0, 0, 0, 0
