0, 17.7023, 59.4352, 964.029, 1203.03, 712.644, 0, 0, 0, 0
1, 17.7023, 59.4352, 964.029, 1203.03, 712.644, 0, 0, 0, 0
1, 17.7023, 59.467, 964.028, 1203.03, 712.65, 0, 0, 0, 0
2, 17.7023, 59.467, 964.028, 1203.03, 712.65, 0, 0, 0, 0
2, 17.7023, 59.467, 964.026, 1203.04, 712.656, 0, 0, 0, 0
3, 17.7023, 59.467, 964.026, 1203.04, 712.656, 0, 0, 0, 0
3, 17.7023, 59.4934, 964.024, 1203.05, 712.662, 0, 0, 0, 0
4, 17.7023, 59.4934, 964.024, 1203.05, 712.662, 0, 0, 0, 0
4, 17.7023, 59.5305, 964.022, 1203.05, 712.668, 0, 0, 0, 0
5, 17.7023, 59.5305, 964.022, 1203.05, 712.439, 0, 0, 0, 0
5, 17.7026, 59.4988, 964.02, 1203.06, 712.449, 0, 0, 0, 0
6, 17.7026, 59.4988, 964.02, 1203.06, 712.678, 0, 0, 0, 0
6, 17.7026, 59.5412, 964.018, 1202.84, 712.684, 0, 0, 0, 0
7, 17.7026, 59.5412, 964.018, 1202.84, 712.684, 0, 0, 0, 0
7, 17.7026, 59.4988, 964.015, 1202.85, 712.696, 0, 0, 0, 0
8, 17.7026, 59.4988, 964.015, 1202.62, 712.696, 0, 0, 0, 0
8, 17.7026, 59.4988, 964.015, 1202.62, 712.696, 0, 0, 0, 0
9, 17.7026, 59.4988, 964.015, 1202.62, 712.696, 0, 0, 0, 0
9, 17.7026, 59.5465, 964.013, 1202.63, 712.702, 0, 0, 0, 0
10, 17.7026, 59.5465, 964.013, 1202.63, 712.702, 0, 0, 0, 0
10, 17.7029, 59.5624, 964.012, 1202.63, 712.707, 0, 0, 0, 0
11, 17.7029, 59.5624, 964.012, 1202.63, 712.707, 0, 0, 0, 0
11, 17.7029, 59.4829, 964.01, 1202.64, 712.713, 0, 0, 0, 0
12, 17.7029, 59.4829, 964.01, 1202.87, 712.713, 0, 0, 0, 0
12, 17.7029, 59.4988, 964.008, 1202.87, 712.719, 0, 0, 0, 0
13, 17.7029, 59.4988, 964.008, 1202.87, 712.719, 0, 0, 0, 0
13, 17.7029, 59.4406, 964.008, 1202.87, 712.719, 0, 0, 0, 0
14, 17.7029, 59.4406, 964.008, 1202.87, 712.719, 0, 0, 0, 0
14, 17.7032, 59.4989, 964.007, 1203.11, 712.723, 0, 0, 0, 0
15, 17.7032, 59.4989, 964.007, 1203.11, 712.723, 0, 0, 0, 0
15, 17.7032, 59.4512, 964.006, 1202.88, 712.729, 0, 0, 0, 0
16, 17.7032, 59.4512, 964.006, 1202.88, 712.729, 0, 0, 0, 0
16, 17.7036, 59.4989, 964.005, 1202.89, 712.733, 0, 0, 0, 0
17, 17.7036, 59.4989, 964.005, 1202.89, 712.733, 0, 0, 0, 0
17, 17.7032, 59.43, 964.002, 1202.9, 712.741, 0, 0, 0, 0
18, 17.7032, 59.43, 964.002, 1202.9, 712.741, 0, 0, 0, 0
18, 17.7036, 59.4777, 964.003, 1202.89, 712.739, 0, 0, 0, 0
19, 17.7036, 59.4777, 964.003, 1202.89, 712.739, 0, 0, 0, 0
19, 17.7036, 59.5413, 964.003, 1202.89, 712.739, 0, 0, 0, 0
20, 17.7036, 59.5413, 964.003, 1202.89, 712.739, 0, 0, 0, 0
20, 17.7036, 59.589, 964.001, 1202.9, 712.745, 0, 0, 0, 0
21, 17.7036, 59.589, 964.001, 1202.9, 712.745, 0, 0, 0, 0
21, 17.7036, 59.5731, 964.001, 1202.9, 712.745, 0, 0, 0, 0
22, 17.7036, 59.5731, 964.001, 1202.9, 712.745, 0, 0, 0, 0
22, 17.7039, 59.6314, 963.998, 1202.91, 712.756, 0, 0, 0, 0
23, 17.7039, 59.6314, 963.998, 1202.91, 712.756, 0, 0, 0, 0
23, 17.7036, 59.6419, 963.998, 1202.91, 712.757, 0, 0, 0, 0
24, 17.7036, 59.6419, 963.998, 1202.91, 712.757, 0, 0, 0, 0
24, 17.7036, 59.6419, 963.996, 1202.92, 712.763, 0, 0, 0, 0
25, 17.7036, 59.6419, 963.996, 1202.92, 712.763, 0, 0, 0, 0
25, 17.7036, 59.6472, 963.995, 1202.92, 712.769, 0, 0, 0, 0
26, 17.7036, 59.6472, 963.995, 1202.92, 712.769, 0, 0, 0, 0
26, 17.7036, 59.679, 963.993, 1202.93, 712.546, 0, 0, 0, 0
27, 17.7036, 59.679, 963.993, 1202.93, 712.546, 0, 0, 0, 0
27, 17.7032, 59.6948, 963.991, 1203.17, 712.555, 0, 0, 0, 0
28, 17.7032, 59.6948, 963.991, 1202.94, 712.555, 0, 0, 0, 0
