0, 17.7672, 59.629, 964.4, 1207.4, 716.789, 0, 0, 0, 0
1, 17.7675, 59.6131, 964.4, 1207.4, 716.788, 0, 0, 0, 0
1, 17.7675, 59.6131, 964.4, 1207.4, 716.788, 0, 0, 0, 0
2, 17.7675, 59.5919, 964.4, 1207.4, 716.788, 0, 0, 0, 0
2, 17.7675, 59.5919, 964.4, 1207.4, 716.788, 0, 0, 0, 0
3, 17.7675, 59.6714, 964.4, 1207.17, 716.788, 0, 0, 0, 0
3, 17.7675, 59.6714, 964.4, 1207.17, 717.017, 0, 0, 0, 0
4, 17.7679, 59.6344, 964.399, 1207.18, 717.02, 0, 0, 0, 0
4, 17.7679, 59.6344, 964.399, 1207.18, 716.792, 0, 0, 0, 0
5, 17.7682, 59.5496, 964.398, 1207.18, 716.795, 0, 0, 0, 0
5, 17.7682, 59.5496, 964.398, 1207.18, 716.795, 0, 0, 0, 0
6, 17.7682, 59.592, 964.4, 1207.17, 716.789, 0, 0, 0, 0
6, 17.7682, 59.592, 964.4, 1207.17, 716.789, 0, 0, 0, 0
7, 17.7685, 59.6397, 964.402, 1207.4, 716.553, 0, 0, 0, 0
7, 17.7685, 59.6397, 964.402, 1207.4, 716.782, 0, 0, 0, 0
8, 17.7685, 59.5815, 964.403, 1207.39, 716.776, 0, 0, 0, 0
8, 17.7685, 59.5815, 964.403, 1207.39, 716.776, 0, 0, 0, 0
9, 17.7685, 59.6079, 964.405, 1207.38, 716.77, 0, 0, 0, 0
9, 17.7685, 59.6079, 964.405, 1207.38, 716.999, 0, 0, 0, 0
10, 17.7685, 59.645, 964.407, 1207.15, 717.222, 0, 0, 0, 0
10, 17.7685, 59.645, 964.407, 1207.15, 717.222, 0, 0, 0, 0
11, 17.7688, 59.6345, 964.407, 1207.37, 717.219, 0, 0, 0, 0
11, 17.7688, 59.6345, 964.407, 1207.37, 717.219, 0, 0, 0, 0
12, 17.7688, 59.5709, 964.411, 1207.36, 717.207, 0, 0, 0, 0
12, 17.7688, 59.5709, 964.411, 1207.36, 717.207, 0, 0, 0, 0
13, 17.7688, 59.5603, 964.411, 1207.36, 717.207, 0, 0, 0, 0
13, 17.7688, 59.5603, 964.411, 1207.36, 717.436, 0, 0, 0, 0
14, 17.7691, 59.5498, 964.411, 1207.36, 717.435, 0, 0, 0, 0
14, 17.7691, 59.5498, 964.411, 1207.36, 717.435, 0, 0, 0, 0
15, 17.7694, 59.5392, 964.412, 1207.36, 717.432, 0, 0, 0, 0
15, 17.7694, 59.5392, 964.412, 1207.36, 717.204, 0, 0, 0, 0
16, 17.7698, 59.6187, 964.412, 1207.36, 717.201, 0, 0, 0, 0
16, 17.7698, 59.6187, 964.412, 1207.36, 717.201, 0, 0, 0, 0
17, 17.7698, 59.6399, 964.412, 1207.36, 717.201, 0, 0, 0, 0
17, 17.7698, 59.6399, 964.412, 1207.36, 717.201, 0, 0, 0, 0
18, 17.7698, 59.5234, 964.414, 1207.35, 717.195, 0, 0, 0, 0
18, 17.7698, 59.5234, 964.414, 1207.35, 717.195, 0, 0, 0, 0
19, 17.7698, 59.5551, 964.412, 1207.13, 717.43, 0, 0, 0, 0
19, 17.7698, 59.5551, 964.412, 1207.13, 717.201, 0, 0, 0, 0
20, 17.7698, 59.5922, 964.412, 1207.13, 717.201, 0, 0, 0, 0
20, 17.7698, 59.5922, 964.412, 1207.13, 717.43, 0, 0, 0, 0
21, 17.7701, 59.5817, 964.414, 1207.12, 717.423, 0, 0, 0, 0
21, 17.7701, 59.5817, 964.414, 1207.12, 717.423, 0, 0, 0, 0
22, 17.7701, 59.6399, 964.414, 1207.35, 717.423, 0, 0, 0, 0
22, 17.7701, 59.6399, 964.414, 1207.35, 717.423, 0, 0, 0, 0
23, 17.7698, 59.5499, 964.414, 1207.35, 717.424, 0, 0, 0, 0
23, 17.7698, 59.5499, 964.414, 1207.58, 717.424, 0, 0, 0, 0
24, 17.7701, 59.534, 964.418, 1207.57, 717.411, 0, 0, 0, 0
24, 17.7701, 59.534, 964.418, 1207.57, 717.411, 0, 0, 0, 0
25, 17.7704, 59.5499, 964.42, 1207.56, 717.402, 0, 0, 0, 0
25, 17.7704, 59.5499, 964.42, 1207.56, 717.402, 0, 0, 0, 0
26, 17.7704, 59.5552, 964.422, 1207.55, 717.625, 0, 0, 0, 0
26, 17.7704, 59.5552, 964.422, 1207.55, 717.625, 0, 0, 0, 0
27, 17.7704, 59.5552, 964.425, 1207.54, 717.613, 0, 0, 0, 0
27, 17.7704, 59.5552, 964.425, 1207.54, 717.613, 0, 0, 0, 0
28, 17.7704, 59.6188, 964.428, 1207.53, 717.601, 0, 0, 0, 0
28, 17.7704, 59.6188, 964.428, 1207.53, 717.601, 0, 0, 0, 0
29, 17.7704, 59.534, 964.43, 1207.52, 717.595, 0, 0, 0, 0
29, 17.7704, 59.534, 964.43, 1207.52, 717.366, 0, 0, 0, 0
30, 17.7704, 59.5658, 964.43, 1207.52, 717.366, 0, 0, 0, 0
30, 17.7704, 59.5658, 964.43, 1207.52, 717.366, 0, 0, 0, 0
31, 17.771, 59.55, 964.436, 1207.73, 717.344, 0, 0, 0, 0
31, 17.771, 59.55, 964.436, 1207.73, 717.344, 0, 0, 0, 0
32, 17.7713, 59.603, 964.438, 1207.72, 717.336, 0, 0, 0, 0
32, 17.7713, 59.603, 964.438, 1207.72, 717.336, 0, 0, 0, 0
33, 17.7713, 59.5871, 964.442, 1207.71, 717.323, 0, 0, 0, 0
33, 17.7713, 59.5871, 964.442, 1207.71, 717.552, 0, 0, 0, 0
34, 17.7717, 59.6295, 964.444, 1207.7, 717.545, 0, 0, 0, 0
34, 17.7717, 59.6295, 964.444, 1207.7, 717.545, 0, 0, 0, 0
35, 17.7717, 59.6454, 964.447, 1207.69, 717.762, 0, 0, 0, 0
35, 17.7717, 59.6454, 964.447, 1207.69, 717.762, 0, 0, 0, 0
36, 17.7717, 59.6772, 964.452, 1207.67, 717.744, 0, 0, 0, 0
36, 17.7717, 59.6772, 964.452, 1207.44, 717.744, 0, 0, 0, 0
37, 17.7717, 59.656, 964.454, 1207.44, 717.738, 0, 0, 0, 0
37, 17.7717, 59.656, 964.454, 1207.66, 717.738, 0, 0, 0, 0
38, 17.772, 59.6243, 964.458, 1207.65, 717.723, 0, 0, 0, 0
38, 17.772, 59.6243, 964.458, 1207.65, 717.723, 0, 0, 0, 0
39, 17.772, 59.6561, 964.461, 1207.64, 717.711, 0, 0, 0, 0
39, 17.772, 59.6561, 964.461, 1207.64, 717.711, 0, 0, 0, 0
40, 17.772, 59.6402, 964.463, 1207.63, 717.705, 0, 0, 0, 0
40, 17.772, 59.6402, 964.463, 1207.63, 717.476, 0, 0, 0, 0
41, 17.7723, 59.5714, 964.465, 1207.62, 717.467, 0, 0, 0, 0
41, 17.7723, 59.5714, 964.465, 1207.62, 717.467, 0, 0, 0, 0
42, 17.7723, 59.582, 964.467, 1207.62, 717.232, 0, 0, 0, 0
42, 17.7723, 59.582, 964.467, 1207.62, 717.232, 0, 0, 0, 0
43, 17.772, 59.6243, 964.469, 1207.38, 717.223, 0, 0, 0, 0
43, 17.772, 59.6243, 964.469, 1207.38, 717.223, 0, 0, 0, 0
44, 17.772, 59.619, 964.471, 1207.37, 717.217, 0, 0, 0, 0
44, 17.772, 59.619, 964.471, 1207.37, 717.217, 0, 0, 0, 0
45, 17.772, 59.6402, 964.471, 1207.37, 717.217, 0, 0, 0, 0
45, 17.772, 59.6402, 964.471, 1207.37, 717.217, 0, 0, 0, 0
46, 17.7723, 59.6296, 964.473, 1207.59, 717.437, 0, 0, 0, 0
46, 17.7723, 59.6296, 964.473, 1207.59, 717.437, 0, 0, 0, 0
47, 17.7723, 59.5767, 964.477, 1207.58, 717.425, 0, 0, 0, 0
47, 17.7723, 59.5767, 964.477, 1207.58, 717.425, 0, 0, 0, 0
48, 17.7723, 59.5979, 964.48, 1207.57, 717.413, 0, 0, 0, 0
48, 17.7723, 59.5979, 964.48, 1207.57, 717.642, 0, 0, 0, 0
49, 17.7723, 59.6508, 964.482, 1207.56, 717.636, 0, 0, 0, 0
51, 17.772, 59.5872, 964.488, 1208, 717.614, 0, 0, 0, 0
52, 17.772, 59.5872, 964.488, 1208, 717.614, 0, 0, 0, 0
52, 17.7723, 59.5714, 964.49, 1207.99, 717.605, 0, 0, 0, 0
53, 17.7723, 59.5714, 964.49, 1207.76, 717.605, 0, 0, 0, 0
53, 17.7723, 59.5926, 964.493, 1207.75, 717.593, 0, 0, 0, 0
54, 17.7723, 59.5926, 964.493, 1207.98, 717.593, 0, 0, 0, 0
54, 17.7726, 59.5343, 964.494, 1208.21, 717.592, 0, 0, 0, 0
55, 17.7726, 59.5343, 964.494, 1208.21, 717.592, 0, 0, 0, 0
55, 17.7729, 59.5556, 964.494, 1208.2, 717.589, 0, 0, 0, 0
56, 17.7729, 59.5556, 964.494, 1208.2, 717.589, 0, 0, 0, 0
56, 17.7732, 59.545, 964.495, 1208.2, 717.587, 0, 0, 0, 0
57, 17.7732, 59.545, 964.495, 1208.2, 717.587, 0, 0, 0, 0
57, 17.7732, 59.5609, 964.497, 1208.19, 717.581, 0, 0, 0, 0
58, 17.7732, 59.5609, 964.497, 1208.19, 717.581, 0, 0, 0, 0
58, 17.7732, 59.598, 964.497, 1207.97, 717.581, 0, 0, 0, 0
59, 17.7732, 59.598, 964.497, 1207.97, 717.581, 0, 0, 0, 0
59, 17.7732, 59.5291, 964.497, 1207.74, 717.581, 0, 0, 0, 0
