0, 17.7153, 59.4369, 964.039, 1204.37, 714.211, 0, 0, 0, 0
1, 17.7153, 59.4369, 964.039, 1204.6, 714.211, 0, 0, 0, 0
1, 17.715, 59.4792, 964.04, 1204.59, 714.207, 0, 0, 0, 0
2, 17.715, 59.4792, 964.04, 1204.59, 714.207, 0, 0, 0, 0
2, 17.7153, 59.4634, 964.041, 1204.59, 714.205, 0, 0, 0, 0
3, 17.7153, 59.4634, 964.041, 1204.59, 714.205, 0, 0, 0, 0
3, 17.7153, 59.4951, 964.042, 1204.58, 714.199, 0, 0, 0, 0
4, 17.7153, 59.4951, 964.042, 1204.58, 714.199, 0, 0, 0, 0
4, 17.715, 59.5269, 964.042, 1204.59, 714.201, 0, 0, 0, 0
5, 17.715, 59.5269, 964.042, 1204.59, 714.201, 0, 0, 0, 0
5, 17.715, 59.4898, 964.043, 1204.58, 714.195, 0, 0, 0, 0
6, 17.715, 59.4898, 964.043, 1204.58, 714.195, 0, 0, 0, 0
6, 17.7146, 59.5162, 964.043, 1204.58, 714.197, 0, 0, 0, 0
7, 17.7146, 59.5162, 964.043, 1204.58, 714.197, 0, 0, 0, 0
7, 17.7146, 59.4791, 964.044, 1204.35, 714.42, 0, 0, 0, 0
8, 17.7146, 59.4791, 964.044, 1204.35, 714.42, 0, 0, 0, 0
8, 17.7146, 59.495, 964.046, 1204.34, 714.414, 0, 0, 0, 0
9, 17.7146, 59.495, 964.046, 1204.34, 714.643, 0, 0, 0, 0
9, 17.7143, 59.5268, 964.046, 1204.34, 714.644, 0, 0, 0, 0
10, 17.7143, 59.5268, 964.046, 1204.34, 714.644, 0, 0, 0, 0
10, 17.7143, 59.548, 964.044, 1204.58, 714.65, 0, 0, 0, 0
11, 17.7143, 59.548, 964.044, 1204.58, 714.65, 0, 0, 0, 0
11, 17.7143, 59.5639, 964.046, 1204.57, 714.644, 0, 0, 0, 0
12, 17.7143, 59.5639, 964.046, 1204.57, 714.644, 0, 0, 0, 0
12, 17.7143, 59.5798, 964.046, 1204.57, 714.644, 0, 0, 0, 0
13, 17.7143, 59.5798, 964.046, 1204.57, 714.415, 0, 0, 0, 0
13, 17.7146, 59.5321, 964.048, 1204.56, 714.408, 0, 0, 0, 0
14, 17.7146, 59.5321, 964.048, 1204.56, 714.637, 0, 0, 0, 0
14, 17.7143, 59.6168, 964.047, 1204.56, 714.638, 0, 0, 0, 0
15, 17.7143, 59.6168, 964.047, 1204.56, 714.638, 0, 0, 0, 0
15, 17.714, 59.5532, 964.05, 1204.55, 714.628, 0, 0, 0, 0
16, 17.714, 59.5532, 964.05, 1204.55, 714.628, 0, 0, 0, 0
16, 17.7134, 59.5267, 964.049, 1204.56, 714.632, 0, 0, 0, 0
17, 17.7134, 59.5267, 964.049, 1204.56, 714.632, 0, 0, 0, 0
17, 17.7137, 59.5797, 964.05, 1204.56, 714.629, 0, 0, 0, 0
18, 17.7137, 59.5797, 964.05, 1204.56, 714.629, 0, 0, 0, 0
18, 17.7134, 59.5584, 964.051, 1204.55, 714.625, 0, 0, 0, 0
19, 17.7134, 59.5584, 964.051, 1204.55, 714.625, 0, 0, 0, 0
19, 17.7137, 59.5903, 964.053, 1204.54, 714.617, 0, 0, 0, 0
20, 17.7137, 59.5903, 964.053, 1204.54, 714.617, 0, 0, 0, 0
20, 17.7134, 59.5743, 964.054, 1204.54, 714.613, 0, 0, 0, 0
21, 17.7134, 59.5743, 964.054, 1204.54, 714.613, 0, 0, 0, 0
21, 17.7137, 59.585, 964.055, 1204.54, 714.611, 0, 0, 0, 0
22, 17.7137, 59.585, 964.055, 1204.54, 714.611, 0, 0, 0, 0
22, 17.7137, 59.5214, 964.055, 1204.54, 714.611, 0, 0, 0, 0
23, 17.7137, 59.5214, 964.055, 1204.54, 714.611, 0, 0, 0, 0
23, 17.7134, 59.5478, 964.052, 1204.55, 714.619, 0, 0, 0, 0
24, 17.7134, 59.5478, 964.052, 1204.55, 714.619, 0, 0, 0, 0
24, 17.7134, 59.5796, 964.051, 1204.55, 714.625, 0, 0, 0, 0
25, 17.7134, 59.5796, 964.051, 1204.32, 714.397, 0, 0, 0, 0
25, 17.7131, 59.5478, 964.048, 1204.33, 714.405, 0, 0, 0, 0
26, 17.7131, 59.5478, 964.048, 1204.33, 714.405, 0, 0, 0, 0
26, 17.7131, 59.5107, 964.048, 1204.33, 714.176, 0, 0, 0, 0
27, 17.7131, 59.5107, 964.048, 1204.33, 714.176, 0, 0, 0, 0
27, 17.7131, 59.5425, 964.047, 1204.34, 714.182, 0, 0, 0, 0
28, 17.7131, 59.5425, 964.047, 1204.34, 714.182, 0, 0, 0, 0
28, 17.7131, 59.5849, 964.047, 1204.57, 714.182, 0, 0, 0, 0
29, 17.7131, 59.5849, 964.047, 1204.57, 714.182, 0, 0, 0, 0
29, 17.7127, 59.5848, 964.045, 1204.57, 714.189, 0, 0, 0, 0
30, 17.7127, 59.5848, 964.045, 1204.35, 714.189, 0, 0, 0, 0
30, 17.7127, 59.5954, 964.041, 1204.36, 714.202, 0, 0, 0, 0
31, 17.7127, 59.5954, 964.041, 1204.36, 714.202, 0, 0, 0, 0
31, 17.7127, 59.5848, 964.041, 1204.36, 714.202, 0, 0, 0, 0
32, 17.7127, 59.5848, 964.041, 1204.36, 714.202, 0, 0, 0, 0
32, 17.7124, 59.6272, 964.039, 1204.37, 714.21, 0, 0, 0, 0
33, 17.7124, 59.6272, 964.039, 1204.59, 714.21, 0, 0, 0, 0
33, 17.7124, 59.6007, 964.037, 1204.6, 714.216, 0, 0, 0, 0
34, 17.7124, 59.6007, 964.037, 1204.6, 714.216, 0, 0, 0, 0
34, 17.7124, 59.6219, 964.036, 1204.38, 714.222, 0, 0, 0, 0
35, 17.7124, 59.6219, 964.036, 1204.38, 714.222, 0, 0, 0, 0
35, 17.7124, 59.553, 964.037, 1204.37, 714.216, 0, 0, 0, 0
36, 17.7124, 59.553, 964.037, 1204.37, 714.216, 0, 0, 0, 0
36, 17.7124, 59.5636, 964.036, 1204.38, 714.222, 0, 0, 0, 0
37, 17.7124, 59.5636, 964.036, 1204.38, 714.222, 0, 0, 0, 0
37, 17.7124, 59.6378, 964.034, 1204.38, 714.228, 0, 0, 0, 0
38, 17.7124, 59.6378, 964.034, 1204.61, 714.228, 0, 0, 0, 0
38, 17.7124, 59.6748, 964.034, 1204.61, 714.228, 0, 0, 0, 0
39, 17.7124, 59.6748, 964.034, 1204.61, 714.228, 0, 0, 0, 0
39, 17.7121, 59.6324, 964.032, 1204.16, 714.235, 0, 0, 0, 0
40, 17.7121, 59.6324, 964.032, 1204.16, 714.235, 0, 0, 0, 0
40, 17.7118, 59.6801, 964.03, 1203.94, 714.244, 0, 0, 0, 0
41, 17.7118, 59.6801, 964.03, 1203.94, 714.244, 0, 0, 0, 0
41, 17.7118, 59.6801, 964.03, 1203.94, 714.244, 0, 0, 0, 0
42, 17.7118, 59.6801, 964.03, 1203.94, 714.244, 0, 0, 0, 0
42, 17.7118, 59.643, 964.03, 1204.17, 714.244, 0, 0, 0, 0
43, 17.7118, 59.643, 964.03, 1204.17, 714.244, 0, 0, 0, 0
43, 17.7118, 59.643, 964.028, 1204.41, 714.25, 0, 0, 0, 0
44, 17.7118, 59.643, 964.028, 1204.41, 714.25, 0, 0, 0, 0
44, 17.7118, 59.5476, 964.03, 1204.4, 714.244, 0, 0, 0, 0
45, 17.7118, 59.5476, 964.03, 1204.63, 714.244, 0, 0, 0, 0
45, 17.7115, 59.6376, 964.029, 1204.63, 714.246, 0, 0, 0, 0
46, 17.7115, 59.6376, 964.029, 1204.63, 714.246, 0, 0, 0, 0
46, 17.7115, 59.5635, 964.029, 1204.63, 714.246, 0, 0, 0, 0
47, 17.7115, 59.5635, 964.029, 1204.63, 714.246, 0, 0, 0, 0
47, 17.7115, 59.5688, 964.029, 1204.63, 714.246, 0, 0, 0, 0
48, 17.7115, 59.5688, 964.029, 1204.63, 714.246, 0, 0, 0, 0
48, 17.7118, 59.6006, 964.028, 1204.41, 714.479, 0, 0, 0, 0
49, 17.7118, 59.6006, 964.028, 1204.41, 714.479, 0, 0, 0, 0
49, 17.7118, 59.5741, 964.026, 1204.41, 714.485, 0, 0, 0, 0
50, 17.7118, 59.5741, 964.026, 1204.41, 714.485, 0, 0, 0, 0
50, 17.7115, 59.5688, 964.026, 1204.41, 714.487, 0, 0, 0, 0
51, 17.7115, 59.5688, 964.026, 1204.41, 714.487, 0, 0, 0, 0
51, 17.7115, 59.5317, 964.024, 1204.42, 714.264, 0, 0, 0, 0
52, 17.7115, 59.5317, 964.024, 1204.42, 714.264, 0, 0, 0, 0
52, 17.7115, 59.5635, 964.022, 1204.43, 714.271, 0, 0, 0, 0
53, 17.7115, 59.5635, 964.022, 1204.43, 714.271, 0, 0, 0, 0
53, 17.7115, 59.5476, 964.019, 1204.44, 714.283, 0, 0, 0, 0
54, 17.7115, 59.5476, 964.019, 1204.44, 714.283, 0, 0, 0, 0
54, 17.7115, 59.5158, 964.019, 1204.44, 714.283, 0, 0, 0, 0
55, 17.7115, 59.5158, 964.019, 1204.44, 714.283, 0, 0, 0, 0
55, 17.7115, 59.4734, 964.019, 1204.44, 714.283, 0, 0, 0, 0
56, 17.7115, 59.4734, 964.019, 1204.44, 714.283, 0, 0, 0, 0
56, 17.7115, 59.5211, 964.017, 1204.22, 714.289, 0, 0, 0, 0
57, 17.7115, 59.5211, 964.017, 1203.99, 714.289, 0, 0, 0, 0
57, 17.7118, 59.5741, 964.02, 1203.98, 714.28, 0, 0, 0, 0
58, 17.7118, 59.5741, 964.02, 1203.75, 714.051, 0, 0, 0, 0
58, 17.7115, 59.5529, 964.016, 1203.53, 714.066, 0, 0, 0, 0
59, 17.7115, 59.5529, 964.016, 1203.53, 714.066, 0, 0, 0, 0
59, 17.7115, 59.5211, 964.016, 1203.53, 714.066, 0, 0, 0, 0
