0, 17.7295, 59.4122, 964.072, 1204.93, 714.547, 0, 0, 0, 0
1, 17.7295, 59.4122, 964.072, 1204.93, 714.547, 0, 0, 0, 0
1, 17.7295, 59.4652, 964.074, 1204.93, 714.541, 0, 0, 0, 0
2, 17.7295, 59.4652, 964.074, 1204.93, 714.541, 0, 0, 0, 0
2, 17.7295, 59.4122, 964.074, 1204.93, 714.541, 0, 0, 0, 0
3, 17.7295, 59.4122, 964.074, 1204.93, 714.541, 0, 0, 0, 0
3, 17.7298, 59.4705, 964.076, 1204.92, 714.534, 0, 0, 0, 0
4, 17.7298, 59.4705, 964.076, 1204.92, 714.534, 0, 0, 0, 0
4, 17.7298, 59.4387, 964.078, 1204.91, 714.528, 0, 0, 0, 0
5, 17.7298, 59.4387, 964.078, 1204.91, 714.528, 0, 0, 0, 0
5, 17.7298, 59.4228, 964.079, 1204.91, 714.522, 0, 0, 0, 0
6, 17.7298, 59.4228, 964.079, 1204.91, 714.751, 0, 0, 0, 0
6, 17.7302, 59.3752, 964.08, 1204.9, 714.748, 0, 0, 0, 0
7, 17.7302, 59.3752, 964.08, 1204.9, 714.748, 0, 0, 0, 0
7, 17.7298, 59.4123, 964.081, 1204.9, 714.744, 0, 0, 0, 0
8, 17.7298, 59.4123, 964.081, 1204.9, 714.744, 0, 0, 0, 0
8, 17.7302, 59.4547, 964.082, 1204.9, 714.742, 0, 0, 0, 0
9, 17.7302, 59.4547, 964.082, 1204.9, 714.971, 0, 0, 0, 0
9, 17.7302, 59.4282, 964.082, 1204.9, 714.971, 0, 0, 0, 0
10, 17.7302, 59.4282, 964.082, 1204.9, 714.971, 0, 0, 0, 0
10, 17.7302, 59.4865, 964.082, 1204.9, 714.971, 0, 0, 0, 0
11, 17.7302, 59.4865, 964.082, 1204.9, 714.971, 0, 0, 0, 0
11, 17.7305, 59.4759, 964.084, 1204.89, 714.734, 0, 0, 0, 0
12, 17.7305, 59.4759, 964.084, 1204.89, 714.734, 0, 0, 0, 0
12, 17.7305, 59.46, 964.086, 1204.88, 714.728, 0, 0, 0, 0
13, 17.7305, 59.46, 964.086, 1204.88, 714.499, 0, 0, 0, 0
13, 17.7305, 59.4706, 964.086, 1204.88, 714.499, 0, 0, 0, 0
14, 17.7305, 59.4706, 964.086, 1204.88, 714.499, 0, 0, 0, 0
14, 17.7302, 59.4971, 964.087, 1204.88, 714.495, 0, 0, 0, 0
15, 17.7302, 59.4971, 964.087, 1204.88, 714.495, 0, 0, 0, 0
15, 17.7302, 59.5394, 964.085, 1204.89, 714.501, 0, 0, 0, 0
16, 17.7302, 59.5394, 964.085, 1204.89, 714.501, 0, 0, 0, 0
16, 17.7298, 59.5076, 964.084, 1204.89, 714.503, 0, 0, 0, 0
17, 17.7298, 59.5076, 964.084, 1204.89, 714.503, 0, 0, 0, 0
17, 17.7298, 59.5712, 964.084, 1204.89, 714.503, 0, 0, 0, 0
18, 17.7298, 59.5712, 964.084, 1204.89, 714.503, 0, 0, 0, 0
18, 17.7302, 59.55, 964.087, 1204.88, 714.495, 0, 0, 0, 0
19, 17.7302, 59.55, 964.087, 1204.88, 714.495, 0, 0, 0, 0
19, 17.7302, 59.5288, 964.09, 1204.87, 714.712, 0, 0, 0, 0
20, 17.7302, 59.5288, 964.09, 1204.87, 714.712, 0, 0, 0, 0
20, 17.7305, 59.5236, 964.091, 1204.87, 714.709, 0, 0, 0, 0
21, 17.7305, 59.5236, 964.091, 1204.87, 714.709, 0, 0, 0, 0
21, 17.7305, 59.5766, 964.092, 1204.86, 714.703, 0, 0, 0, 0
22, 17.7305, 59.5766, 964.092, 1204.86, 714.932, 0, 0, 0, 0
22, 17.7302, 59.5606, 964.093, 1204.86, 714.928, 0, 0, 0, 0
23, 17.7302, 59.5606, 964.093, 1204.86, 714.928, 0, 0, 0, 0
23, 17.7302, 59.5447, 964.095, 1204.85, 715.151, 0, 0, 0, 0
24, 17.7302, 59.5447, 964.095, 1204.85, 715.151, 0, 0, 0, 0
24, 17.7302, 59.5076, 964.095, 1204.85, 715.38, 0, 0, 0, 0
25, 17.7302, 59.5076, 964.095, 1204.85, 715.151, 0, 0, 0, 0
25, 17.7302, 59.5288, 964.095, 1204.85, 715.151, 0, 0, 0, 0
26, 17.7302, 59.5288, 964.095, 1204.85, 714.922, 0, 0, 0, 0
26, 17.7305, 59.5024, 964.096, 1204.85, 714.691, 0, 0, 0, 0
27, 17.7305, 59.5024, 964.096, 1204.85, 714.691, 0, 0, 0, 0
27, 17.7305, 59.5501, 964.094, 1204.85, 714.697, 0, 0, 0, 0
28, 17.7305, 59.5501, 964.094, 1204.85, 714.697, 0, 0, 0, 0
28, 17.7305, 59.4865, 964.094, 1204.85, 714.697, 0, 0, 0, 0
29, 17.7305, 59.4865, 964.094, 1204.62, 714.697, 0, 0, 0, 0
29, 17.7305, 59.5077, 964.092, 1204.63, 714.703, 0, 0, 0, 0
30, 17.7305, 59.5077, 964.092, 1204.86, 714.703, 0, 0, 0, 0
30, 17.7302, 59.4229, 964.09, 1204.64, 714.712, 0, 0, 0, 0
31, 17.7302, 59.4229, 964.09, 1204.64, 714.712, 0, 0, 0, 0
31, 17.7302, 59.4282, 964.088, 1204.64, 714.718, 0, 0, 0, 0
32, 17.7302, 59.4282, 964.088, 1204.64, 714.718, 0, 0, 0, 0
32, 17.7302, 59.4812, 964.087, 1204.88, 714.724, 0, 0, 0, 0
33, 17.7302, 59.4812, 964.087, 1204.88, 714.495, 0, 0, 0, 0
33, 17.7302, 59.4335, 964.085, 1204.89, 714.501, 0, 0, 0, 0
34, 17.7302, 59.4335, 964.085, 1204.89, 714.501, 0, 0, 0, 0
34, 17.7302, 59.4441, 964.082, 1204.9, 714.513, 0, 0, 0, 0
35, 17.7302, 59.4441, 964.082, 1204.9, 714.513, 0, 0, 0, 0
35, 17.7305, 59.4229, 964.081, 1204.9, 714.517, 0, 0, 0, 0
36, 17.7305, 59.4229, 964.081, 1204.9, 714.517, 0, 0, 0, 0
36, 17.7305, 59.4335, 964.079, 1204.91, 714.523, 0, 0, 0, 0
37, 17.7305, 59.4335, 964.079, 1204.91, 714.523, 0, 0, 0, 0
37, 17.7305, 59.3965, 964.079, 1204.91, 714.523, 0, 0, 0, 0
38, 17.7305, 59.3965, 964.079, 1204.91, 714.523, 0, 0, 0, 0
38, 17.7302, 59.3381, 964.077, 1204.69, 714.531, 0, 0, 0, 0
39, 17.7302, 59.3381, 964.077, 1204.69, 714.531, 0, 0, 0, 0
39, 17.7305, 59.3806, 964.077, 1204.68, 714.3, 0, 0, 0, 0
40, 17.7305, 59.3806, 964.077, 1204.68, 714.3, 0, 0, 0, 0
40, 17.7305, 59.3329, 964.076, 1204.69, 714.306, 0, 0, 0, 0
41, 17.7305, 59.3329, 964.076, 1204.46, 714.306, 0, 0, 0, 0
41, 17.7308, 59.3541, 964.076, 1204.46, 714.305, 0, 0, 0, 0
42, 17.7308, 59.3541, 964.076, 1204.69, 714.305, 0, 0, 0, 0
42, 17.7311, 59.227, 964.075, 1204.69, 714.309, 0, 0, 0, 0
43, 17.7311, 59.227, 964.075, 1204.69, 714.309, 0, 0, 0, 0
43, 17.7311, 59.2853, 964.073, 1204.7, 714.544, 0, 0, 0, 0
44, 17.7311, 59.2853, 964.073, 1204.7, 714.544, 0, 0, 0, 0
44, 17.7311, 59.2588, 964.07, 1204.71, 714.327, 0, 0, 0, 0
45, 17.7311, 59.2588, 964.07, 1204.71, 714.327, 0, 0, 0, 0
45, 17.7311, 59.2906, 964.07, 1204.71, 714.327, 0, 0, 0, 0
46, 17.7311, 59.2906, 964.07, 1204.94, 714.327, 0, 0, 0, 0
46, 17.7314, 59.3012, 964.07, 1204.94, 714.326, 0, 0, 0, 0
47, 17.7314, 59.3012, 964.07, 1204.94, 714.326, 0, 0, 0, 0
47, 17.7314, 59.3012, 964.07, 1204.94, 714.326, 0, 0, 0, 0
48, 17.7314, 59.3012, 964.07, 1204.94, 714.326, 0, 0, 0, 0
48, 17.7317, 59.3648, 964.071, 1204.94, 714.553, 0, 0, 0, 0
49, 17.7317, 59.3648, 964.071, 1204.94, 714.553, 0, 0, 0, 0
49, 17.7317, 59.3595, 964.071, 1204.94, 714.553, 0, 0, 0, 0
50, 17.7317, 59.3595, 964.071, 1204.94, 714.553, 0, 0, 0, 0
50, 17.7317, 59.3913, 964.071, 1204.94, 714.553, 0, 0, 0, 0
51, 17.7317, 59.3913, 964.071, 1204.94, 714.553, 0, 0, 0, 0
51, 17.7321, 59.4232, 964.07, 1204.94, 714.556, 0, 0, 0, 0
52, 17.7321, 59.4232, 964.07, 1204.94, 714.556, 0, 0, 0, 0
52, 17.7321, 59.4337, 964.07, 1204.94, 714.556, 0, 0, 0, 0
53, 17.7321, 59.4337, 964.07, 1204.94, 714.327, 0, 0, 0, 0
53, 17.7324, 59.4126, 964.07, 1204.94, 714.326, 0, 0, 0, 0
54, 17.7324, 59.4126, 964.07, 1204.94, 714.326, 0, 0, 0, 0
54, 17.7324, 59.4126, 964.07, 1204.94, 714.326, 0, 0, 0, 0
55, 17.7324, 59.4126, 964.07, 1204.94, 714.326, 0, 0, 0, 0
55, 17.7324, 59.4708, 964.07, 1204.94, 714.555, 0, 0, 0, 0
56, 17.7324, 59.4708, 964.07, 1204.94, 714.555, 0, 0, 0, 0
56, 17.7321, 59.4126, 964.068, 1204.72, 714.562, 0, 0, 0, 0
57, 17.7321, 59.4126, 964.068, 1204.72, 714.562, 0, 0, 0, 0
57, 17.7317, 59.492, 964.066, 1204.73, 714.571, 0, 0, 0, 0
58, 17.7317, 59.492, 964.066, 1204.5, 714.571, 0, 0, 0, 0
58, 17.7317, 59.4761, 964.064, 1204.5, 714.577, 0, 0, 0, 0
59, 17.7317, 59.4761, 964.064, 1204.5, 714.577, 0, 0, 0, 0
59, 17.7317, 59.4867, 964.062, 1204.51, 714.354, 0, 0, 0, 0
