0, 17.7153, 59.6117, 964.036, 1203, 713.536, 0, 0, 0, 0
1, 17.7153, 59.6117, 964.036, 1203.23, 713.536, 0, 0, 0, 0
1, 17.7153, 59.5746, 964.034, 1203.24, 713.542, 0, 0, 0, 0
2, 17.7153, 59.5746, 964.034, 1203.24, 713.542, 0, 0, 0, 0
2, 17.7153, 59.564, 964.034, 1203.24, 713.542, 0, 0, 0, 0
3, 17.7153, 59.564, 964.034, 1203.24, 713.542, 0, 0, 0, 0
3, 17.7153, 59.6011, 964.032, 1203.47, 713.548, 0, 0, 0, 0
4, 17.7153, 59.6011, 964.032, 1203.47, 713.777, 0, 0, 0, 0
4, 17.7153, 59.6223, 964.032, 1203.47, 713.777, 0, 0, 0, 0
5, 17.7153, 59.6223, 964.032, 1203.47, 713.548, 0, 0, 0, 0
5, 17.715, 59.5957, 964.032, 1203.48, 713.551, 0, 0, 0, 0
6, 17.715, 59.5957, 964.032, 1203.48, 713.551, 0, 0, 0, 0
6, 17.715, 59.5639, 964.032, 1203.48, 713.551, 0, 0, 0, 0
7, 17.715, 59.5639, 964.032, 1203.48, 713.551, 0, 0, 0, 0
7, 17.715, 59.5851, 964.032, 1203.48, 713.551, 0, 0, 0, 0
8, 17.715, 59.5851, 964.032, 1203.48, 713.551, 0, 0, 0, 0
8, 17.7153, 59.5481, 964.031, 1203.48, 713.554, 0, 0, 0, 0
9, 17.7153, 59.5481, 964.031, 1203.48, 713.554, 0, 0, 0, 0
9, 17.7156, 59.5428, 964.029, 1203.49, 713.559, 0, 0, 0, 0
10, 17.7156, 59.5428, 964.029, 1203.26, 713.788, 0, 0, 0, 0
10, 17.7159, 59.5747, 964.028, 1203.26, 713.563, 0, 0, 0, 0
11, 17.7159, 59.5747, 964.028, 1203.26, 713.563, 0, 0, 0, 0
11, 17.7159, 59.5694, 964.028, 1203.26, 713.563, 0, 0, 0, 0
12, 17.7159, 59.5694, 964.028, 1203.26, 713.563, 0, 0, 0, 0
12, 17.7162, 59.5747, 964.027, 1203.26, 713.567, 0, 0, 0, 0
13, 17.7162, 59.5747, 964.027, 1203.26, 713.338, 0, 0, 0, 0
13, 17.7162, 59.5906, 964.024, 1203.28, 713.35, 0, 0, 0, 0
14, 17.7162, 59.5906, 964.024, 1203.05, 713.121, 0, 0, 0, 0
14, 17.7162, 59.5535, 964.024, 1203.05, 712.892, 0, 0, 0, 0
15, 17.7162, 59.5535, 964.024, 1203.05, 712.892, 0, 0, 0, 0
15, 17.7159, 59.5217, 964.023, 1203.05, 712.666, 0, 0, 0, 0
16, 17.7159, 59.5217, 964.023, 1203.05, 712.894, 0, 0, 0, 0
16, 17.7156, 59.5375, 964.023, 1203.05, 712.897, 0, 0, 0, 0
17, 17.7156, 59.5375, 964.023, 1203.28, 712.897, 0, 0, 0, 0
17, 17.7156, 59.5852, 964.021, 1203.29, 712.903, 0, 0, 0, 0
18, 17.7156, 59.5852, 964.021, 1203.29, 713.132, 0, 0, 0, 0
18, 17.7159, 59.5376, 964.02, 1203.52, 713.136, 0, 0, 0, 0
19, 17.7159, 59.5376, 964.02, 1203.52, 713.136, 0, 0, 0, 0
19, 17.7162, 59.5323, 964.022, 1203.28, 713.356, 0, 0, 0, 0
20, 17.7162, 59.5323, 964.022, 1203.28, 713.356, 0, 0, 0, 0
20, 17.7162, 59.5853, 964.022, 1203.28, 713.356, 0, 0, 0, 0
22, 17.7162, 59.5006, 964.024, 1203.51, 713.585, 0, 0, 0, 0
22, 17.7162, 59.5535, 964.025, 1203.5, 713.344, 0, 0, 0, 0
23, 17.7162, 59.5535, 964.025, 1203.5, 713.344, 0, 0, 0, 0
23, 17.7165, 59.6383, 964.026, 1203.5, 713.343, 0, 0, 0, 0
