0, 17.6792, 60.1842, 964.752, 1207.72, 716.193, 0, 0, 0, 0
1, 17.6792, 60.1418, 964.75, 1207.73, 716.2, 0, 0, 0, 0
1, 17.6792, 60.1418, 964.75, 1207.73, 716.2, 0, 0, 0, 0
2, 17.6792, 60.1842, 964.752, 1207.72, 716.193, 0, 0, 0, 0
2, 17.6792, 60.1842, 964.752, 1207.72, 716.193, 0, 0, 0, 0
3, 17.6795, 60.1895, 964.751, 1207.73, 716.198, 0, 0, 0, 0
3, 17.6795, 60.1895, 964.751, 1207.5, 716.198, 0, 0, 0, 0
4, 17.6795, 60.1524, 964.749, 1207.5, 716.204, 0, 0, 0, 0
4, 17.6795, 60.1524, 964.749, 1207.28, 716.204, 0, 0, 0, 0
5, 17.6795, 60.1577, 964.749, 1207.05, 716.204, 0, 0, 0, 0
5, 17.6795, 60.1577, 964.749, 1207.05, 716.204, 0, 0, 0, 0
6, 17.6795, 60.073, 964.747, 1206.82, 716.211, 0, 0, 0, 0
6, 17.6795, 60.073, 964.747, 1206.82, 716.211, 0, 0, 0, 0
7, 17.6798, 60.1154, 964.745, 1206.83, 716.22, 0, 0, 0, 0
7, 17.6798, 60.1154, 964.745, 1206.83, 716.22, 0, 0, 0, 0
8, 17.6795, 60.1101, 964.742, 1206.84, 716.229, 0, 0, 0, 0
8, 17.6795, 60.1101, 964.742, 1207.07, 716.229, 0, 0, 0, 0
9, 17.6795, 60.0889, 964.739, 1207.31, 716.241, 0, 0, 0, 0
9, 17.6795, 60.0889, 964.739, 1207.31, 716.241, 0, 0, 0, 0
10, 17.6795, 60.0783, 964.737, 1207.32, 716.247, 0, 0, 0, 0
10, 17.6795, 60.0783, 964.737, 1207.32, 716.247, 0, 0, 0, 0
11, 17.6798, 60.0625, 964.736, 1207.55, 716.022, 0, 0, 0, 0
11, 17.6798, 60.0625, 964.736, 1207.32, 715.793, 0, 0, 0, 0
12, 17.6798, 60.0784, 964.735, 1207.33, 715.799, 0, 0, 0, 0
12, 17.6798, 60.0784, 964.735, 1207.1, 715.799, 0, 0, 0, 0
13, 17.6798, 60.0519, 964.731, 1207.11, 715.811, 0, 0, 0, 0
13, 17.6798, 60.0519, 964.731, 1207.11, 715.811, 0, 0, 0, 0
14, 17.6798, 60.0731, 964.731, 1207.11, 716.04, 0, 0, 0, 0
14, 17.6798, 60.0731, 964.731, 1207.11, 716.04, 0, 0, 0, 0
15, 17.6798, 60.0995, 964.733, 1207.33, 716.263, 0, 0, 0, 0
15, 17.6798, 60.0995, 964.733, 1207.56, 716.263, 0, 0, 0, 0
16, 17.6801, 60.0837, 964.732, 1207.57, 716.267, 0, 0, 0, 0
16, 17.6801, 60.0837, 964.732, 1207.57, 716.267, 0, 0, 0, 0
17, 17.6801, 60.0996, 964.734, 1207.56, 716.261, 0, 0, 0, 0
17, 17.6801, 60.0996, 964.734, 1207.56, 716.261, 0, 0, 0, 0
18, 17.6801, 60.0731, 964.734, 1207.56, 716.261, 0, 0, 0, 0
18, 17.6801, 60.0731, 964.734, 1207.56, 716.261, 0, 0, 0, 0
19, 17.6804, 60.0996, 964.736, 1207.55, 716.253, 0, 0, 0, 0
19, 17.6804, 60.0996, 964.736, 1207.55, 716.253, 0, 0, 0, 0
20, 17.6804, 60.0943, 964.734, 1207.56, 716.259, 0, 0, 0, 0
20, 17.6804, 60.0943, 964.734, 1207.56, 716.259, 0, 0, 0, 0
21, 17.6808, 60.0626, 964.733, 1207.33, 716.263, 0, 0, 0, 0
21, 17.6808, 60.0626, 964.733, 1207.33, 716.263, 0, 0, 0, 0
22, 17.6811, 60.0733, 964.735, 1207.56, 716.255, 0, 0, 0, 0
22, 17.6811, 60.0733, 964.735, 1207.56, 716.255, 0, 0, 0, 0
23, 17.6811, 60.105, 964.732, 1207.34, 716.267, 0, 0, 0, 0
23, 17.6811, 60.105, 964.732, 1207.34, 716.267, 0, 0, 0, 0
24, 17.6811, 60.0891, 964.728, 1207.35, 716.279, 0, 0, 0, 0
24, 17.6811, 60.0891, 964.728, 1207.12, 716.279, 0, 0, 0, 0
25, 17.6811, 60.0944, 964.728, 1207.12, 716.279, 0, 0, 0, 0
25, 17.6811, 60.0944, 964.728, 1207.12, 716.279, 0, 0, 0, 0
26, 17.6811, 60.0997, 964.727, 1207.36, 716.285, 0, 0, 0, 0
26, 17.6811, 60.0997, 964.727, 1207.36, 716.285, 0, 0, 0, 0
27, 17.6811, 60.0627, 964.725, 1207.13, 716.291, 0, 0, 0, 0
27, 17.6811, 60.0627, 964.725, 1207.36, 716.291, 0, 0, 0, 0
28, 17.6811, 59.9991, 964.727, 1207.36, 716.285, 0, 0, 0, 0
28, 17.6811, 59.9991, 964.727, 1207.36, 716.285, 0, 0, 0, 0
29, 17.6814, 60.0362, 964.725, 1207.59, 716.29, 0, 0, 0, 0
29, 17.6814, 60.0362, 964.725, 1207.59, 716.29, 0, 0, 0, 0
30, 17.6811, 60.0362, 964.723, 1207.6, 716.297, 0, 0, 0, 0
30, 17.6811, 60.0362, 964.723, 1207.6, 716.297, 0, 0, 0, 0
31, 17.6814, 60.0521, 964.722, 1207.83, 716.302, 0, 0, 0, 0
31, 17.6814, 60.0521, 964.722, 1207.83, 716.302, 0, 0, 0, 0
32, 17.6811, 60.0627, 964.722, 1207.83, 716.304, 0, 0, 0, 0
32, 17.6811, 60.0627, 964.722, 1207.37, 716.304, 0, 0, 0, 0
33, 17.6811, 59.9832, 964.72, 1207.38, 716.31, 0, 0, 0, 0
33, 17.6811, 59.9832, 964.72, 1207.38, 716.31, 0, 0, 0, 0
34, 17.6811, 60.0044, 964.717, 1207.16, 716.322, 0, 0, 0, 0
34, 17.6811, 60.0044, 964.717, 1207.16, 716.322, 0, 0, 0, 0
35, 17.6814, 60.0256, 964.717, 1206.93, 716.321, 0, 0, 0, 0
35, 17.6814, 60.0256, 964.717, 1206.93, 716.321, 0, 0, 0, 0
36, 17.6814, 60.0256, 964.717, 1206.93, 716.321, 0, 0, 0, 0
36, 17.6814, 60.0256, 964.717, 1206.93, 716.092, 0, 0, 0, 0
37, 17.6814, 60.068, 964.717, 1206.93, 716.092, 0, 0, 0, 0
37, 17.6814, 60.068, 964.717, 1206.93, 716.092, 0, 0, 0, 0
38, 17.6817, 60.0045, 964.716, 1206.94, 716.095, 0, 0, 0, 0
38, 17.6817, 60.0045, 964.716, 1206.94, 716.095, 0, 0, 0, 0
39, 17.6814, 59.9886, 964.715, 1206.94, 716.098, 0, 0, 0, 0
39, 17.6814, 59.9886, 964.715, 1206.94, 716.327, 0, 0, 0, 0
40, 17.6817, 59.9886, 964.716, 1206.94, 716.324, 0, 0, 0, 0
40, 17.6817, 59.9886, 964.716, 1206.94, 716.324, 0, 0, 0, 0
41, 17.6817, 60.0574, 964.718, 1207.39, 716.318, 0, 0, 0, 0
41, 17.6817, 60.0574, 964.718, 1207.39, 716.318, 0, 0, 0, 0
42, 17.6817, 60.0627, 964.718, 1207.62, 716.318, 0, 0, 0, 0
42, 17.6817, 60.0627, 964.718, 1207.62, 716.318, 0, 0, 0, 0
43, 17.6817, 60.0363, 964.716, 1207.62, 716.324, 0, 0, 0, 0
43, 17.6817, 60.0363, 964.716, 1207.62, 716.324, 0, 0, 0, 0
44, 17.6817, 60.0892, 964.716, 1207.62, 716.324, 0, 0, 0, 0
44, 17.6817, 60.0892, 964.716, 1207.62, 716.324, 0, 0, 0, 0
45, 17.682, 60.0786, 964.718, 1207.62, 716.317, 0, 0, 0, 0
45, 17.682, 60.0786, 964.718, 1207.62, 716.317, 0, 0, 0, 0
46, 17.682, 60.0575, 964.716, 1207.39, 716.323, 0, 0, 0, 0
46, 17.682, 60.0575, 964.716, 1207.39, 716.323, 0, 0, 0, 0
47, 17.682, 60.0469, 964.713, 1207.18, 716.335, 0, 0, 0, 0
47, 17.682, 60.0469, 964.713, 1206.95, 716.335, 0, 0, 0, 0
48, 17.682, 60.0522, 964.711, 1206.96, 716.341, 0, 0, 0, 0
48, 17.682, 60.0522, 964.711, 1206.73, 716.341, 0, 0, 0, 0
49, 17.6823, 60.0893, 964.712, 1206.72, 716.339, 0, 0, 0, 0
49, 17.6823, 60.0893, 964.712, 1206.72, 716.339, 0, 0, 0, 0
50, 17.6823, 60.0681, 964.712, 1206.72, 716.339, 0, 0, 0, 0
50, 17.6823, 60.0681, 964.712, 1206.72, 716.339, 0, 0, 0, 0
51, 17.6827, 60.0576, 964.711, 1206.73, 716.114, 0, 0, 0, 0
51, 17.6827, 60.0576, 964.711, 1206.73, 716.114, 0, 0, 0, 0
52, 17.6827, 60.0364, 964.711, 1206.73, 716.114, 0, 0, 0, 0
52, 17.6827, 60.0364, 964.711, 1206.73, 716.114, 0, 0, 0, 0
53, 17.6827, 60.0364, 964.708, 1206.74, 716.126, 0, 0, 0, 0
53, 17.6827, 60.0364, 964.708, 1206.74, 716.126, 0, 0, 0, 0
54, 17.683, 59.9941, 964.706, 1206.74, 716.131, 0, 0, 0, 0
54, 17.683, 59.9941, 964.706, 1206.74, 716.131, 0, 0, 0, 0
55, 17.6833, 60.0259, 964.707, 1206.74, 716.129, 0, 0, 0, 0
55, 17.6833, 60.0259, 964.707, 1206.74, 715.9, 0, 0, 0, 0
56, 17.6836, 60.0312, 964.702, 1206.76, 715.916, 0, 0, 0, 0
56, 17.6836, 60.0312, 964.702, 1206.76, 715.687, 0, 0, 0, 0
57, 17.6836, 59.9783, 964.699, 1206.54, 715.699, 0, 0, 0, 0
57, 17.6836, 59.9783, 964.699, 1206.54, 715.699, 0, 0, 0, 0
58, 17.6839, 60.0471, 964.698, 1206.55, 715.475, 0, 0, 0, 0
58, 17.6839, 60.0471, 964.698, 1206.55, 715.475, 0, 0, 0, 0
59, 17.6842, 60.026, 964.697, 1206.55, 715.479, 0, 0, 0, 0
59, 17.6842, 60.026, 964.697, 1206.55, 715.708, 0, 0, 0, 0
