0, 17.6991, 59.7526, 964.439, 1205.2, 714.358, 0, 0, 0, 0
1, 17.6991, 59.7473, 964.437, 1205.21, 714.135, 0, 0, 0, 0
1, 17.6991, 59.7473, 964.437, 1205.21, 714.135, 0, 0, 0, 0
2, 17.6994, 59.8109, 964.436, 1205.21, 714.139, 0, 0, 0, 0
2, 17.6994, 59.8109, 964.436, 1205.21, 714.139, 0, 0, 0, 0
3, 17.6994, 59.7738, 964.434, 1205.22, 714.145, 0, 0, 0, 0
3, 17.6994, 59.7738, 964.434, 1205.22, 714.145, 0, 0, 0, 0
4, 17.6998, 59.7897, 964.433, 1205.22, 714.15, 0, 0, 0, 0
4, 17.6998, 59.7897, 964.433, 1205.22, 714.15, 0, 0, 0, 0
5, 17.7001, 59.8162, 964.434, 1205.22, 714.148, 0, 0, 0, 0
5, 17.7001, 59.8162, 964.434, 1205.22, 714.148, 0, 0, 0, 0
6, 17.6998, 59.8427, 964.431, 1205.23, 714.156, 0, 0, 0, 0
6, 17.6998, 59.8427, 964.431, 1205.23, 714.156, 0, 0, 0, 0
7, 17.6998, 59.8321, 964.431, 1205.23, 714.385, 0, 0, 0, 0
7, 17.6998, 59.8321, 964.431, 1205.23, 714.385, 0, 0, 0, 0
8, 17.6994, 59.7579, 964.429, 1205.23, 714.392, 0, 0, 0, 0
8, 17.6994, 59.7579, 964.429, 1205.23, 714.392, 0, 0, 0, 0
9, 17.6994, 59.7367, 964.433, 1205.22, 714.609, 0, 0, 0, 0
9, 17.6994, 59.7367, 964.433, 1205.22, 714.609, 0, 0, 0, 0
10, 17.6994, 59.8109, 964.433, 1205.22, 714.609, 0, 0, 0, 0
10, 17.6994, 59.8109, 964.433, 1205.22, 714.609, 0, 0, 0, 0
11, 17.6998, 59.7738, 964.433, 1205.22, 714.608, 0, 0, 0, 0
11, 17.6998, 59.7738, 964.433, 1205.22, 714.608, 0, 0, 0, 0
12, 17.7001, 59.7527, 964.435, 1205.21, 714.6, 0, 0, 0, 0
12, 17.7001, 59.7527, 964.435, 1205.21, 714.6, 0, 0, 0, 0
13, 17.7001, 59.7474, 964.437, 1205.21, 714.593, 0, 0, 0, 0
13, 17.7001, 59.7474, 964.437, 1205.21, 714.593, 0, 0, 0, 0
14, 17.7001, 59.7421, 964.437, 1205.44, 714.593, 0, 0, 0, 0
14, 17.7001, 59.7421, 964.437, 1205.44, 714.593, 0, 0, 0, 0
15, 17.7001, 59.7845, 964.437, 1205.44, 714.593, 0, 0, 0, 0
15, 17.7001, 59.7845, 964.437, 1205.44, 714.593, 0, 0, 0, 0
16, 17.7004, 59.7527, 964.436, 1205.44, 714.597, 0, 0, 0, 0
16, 17.7004, 59.7527, 964.436, 1205.21, 714.597, 0, 0, 0, 0
17, 17.7001, 59.7421, 964.434, 1205.22, 714.377, 0, 0, 0, 0
17, 17.7001, 59.7421, 964.434, 1205.22, 714.377, 0, 0, 0, 0
18, 17.7004, 59.7474, 964.432, 1205.22, 714.38, 0, 0, 0, 0
18, 17.7004, 59.7474, 964.432, 1205.22, 714.38, 0, 0, 0, 0
19, 17.7004, 59.7633, 964.431, 1205, 714.158, 0, 0, 0, 0
19, 17.7004, 59.7633, 964.431, 1205, 714.158, 0, 0, 0, 0
20, 17.7004, 59.7845, 964.431, 1205, 714.158, 0, 0, 0, 0
20, 17.7004, 59.7845, 964.431, 1204.77, 714.158, 0, 0, 0, 0
21, 17.7004, 59.7051, 964.431, 1204.77, 714.158, 0, 0, 0, 0
21, 17.7004, 59.7051, 964.431, 1204.77, 714.158, 0, 0, 0, 0
22, 17.7004, 59.8163, 964.429, 1205.01, 714.164, 0, 0, 0, 0
22, 17.7004, 59.8163, 964.429, 1205.01, 714.164, 0, 0, 0, 0
23, 17.7001, 59.7686, 964.428, 1205.24, 714.166, 0, 0, 0, 0
23, 17.7001, 59.7686, 964.428, 1205.24, 714.166, 0, 0, 0, 0
24, 17.7004, 59.7421, 964.429, 1205.24, 714.164, 0, 0, 0, 0
24, 17.7004, 59.7421, 964.429, 1205.24, 714.164, 0, 0, 0, 0
25, 17.7004, 59.8428, 964.427, 1205.24, 714.17, 0, 0, 0, 0
25, 17.7004, 59.8428, 964.427, 1205.24, 714.17, 0, 0, 0, 0
26, 17.7004, 59.8322, 964.427, 1205.24, 714.399, 0, 0, 0, 0
26, 17.7004, 59.8322, 964.427, 1205.24, 714.399, 0, 0, 0, 0
27, 17.7004, 59.8639, 964.426, 1205.25, 714.405, 0, 0, 0, 0
27, 17.7004, 59.8639, 964.426, 1205.25, 714.634, 0, 0, 0, 0
28, 17.7004, 59.8587, 964.426, 1205.25, 714.634, 0, 0, 0, 0
28, 17.7004, 59.8587, 964.426, 1205.48, 714.634, 0, 0, 0, 0
29, 17.7004, 59.8375, 964.427, 1205.47, 714.628, 0, 0, 0, 0
29, 17.7004, 59.8375, 964.427, 1205.47, 714.628, 0, 0, 0, 0
30, 17.7004, 59.7845, 964.426, 1205.48, 714.634, 0, 0, 0, 0
30, 17.7004, 59.7845, 964.426, 1205.48, 714.634, 0, 0, 0, 0
31, 17.7004, 59.7951, 964.426, 1205.25, 714.634, 0, 0, 0, 0
31, 17.7004, 59.7951, 964.426, 1205.25, 714.634, 0, 0, 0, 0
32, 17.7004, 59.7951, 964.422, 1205.26, 714.646, 0, 0, 0, 0
32, 17.7004, 59.7951, 964.422, 1205.26, 714.417, 0, 0, 0, 0
33, 17.7004, 59.7792, 964.422, 1205.26, 714.417, 0, 0, 0, 0
33, 17.7004, 59.7792, 964.422, 1205.26, 714.417, 0, 0, 0, 0
34, 17.7004, 59.8216, 964.422, 1205.26, 714.188, 0, 0, 0, 0
34, 17.7004, 59.8216, 964.422, 1205.26, 714.188, 0, 0, 0, 0
35, 17.7007, 59.7686, 964.421, 1205.26, 714.193, 0, 0, 0, 0
35, 17.7007, 59.7686, 964.421, 1205.26, 714.193, 0, 0, 0, 0
36, 17.7007, 59.811, 964.421, 1205.26, 714.193, 0, 0, 0, 0
36, 17.7007, 59.811, 964.421, 1205.26, 714.193, 0, 0, 0, 0
37, 17.7007, 59.7792, 964.421, 1205.26, 714.193, 0, 0, 0, 0
37, 17.7007, 59.7792, 964.421, 1205.26, 714.193, 0, 0, 0, 0
38, 17.7007, 59.8216, 964.418, 1205.28, 714.205, 0, 0, 0, 0
38, 17.7007, 59.8216, 964.418, 1205.28, 714.205, 0, 0, 0, 0
39, 17.7004, 59.8639, 964.412, 1205.3, 714.225, 0, 0, 0, 0
39, 17.7004, 59.8639, 964.412, 1205.3, 714.225, 0, 0, 0, 0
40, 17.7007, 59.8481, 964.413, 1205.29, 714.223, 0, 0, 0, 0
40, 17.7007, 59.8481, 964.413, 1205.29, 714.223, 0, 0, 0, 0
41, 17.7004, 59.8004, 964.409, 1205.31, 714.237, 0, 0, 0, 0
41, 17.7004, 59.8004, 964.409, 1205.31, 714.237, 0, 0, 0, 0
42, 17.7007, 59.7316, 964.406, 1205.32, 714.248, 0, 0, 0, 0
42, 17.7007, 59.7316, 964.406, 1205.32, 714.248, 0, 0, 0, 0
43, 17.7004, 59.8375, 964.404, 1205.33, 714.255, 0, 0, 0, 0
43, 17.7004, 59.8375, 964.404, 1205.33, 714.255, 0, 0, 0, 0
44, 17.7004, 59.8481, 964.402, 1205.33, 714.261, 0, 0, 0, 0
44, 17.7004, 59.8481, 964.402, 1205.33, 714.261, 0, 0, 0, 0
45, 17.7007, 59.8693, 964.399, 1205.34, 714.272, 0, 0, 0, 0
45, 17.7007, 59.8693, 964.399, 1205.34, 714.272, 0, 0, 0, 0
46, 17.7007, 59.8322, 964.396, 1205.13, 714.284, 0, 0, 0, 0
46, 17.7007, 59.8322, 964.396, 1205.13, 714.284, 0, 0, 0, 0
47, 17.7007, 59.8746, 964.393, 1205.14, 714.296, 0, 0, 0, 0
47, 17.7007, 59.8746, 964.393, 1204.91, 714.296, 0, 0, 0, 0
48, 17.701, 59.8905, 964.39, 1204.92, 714.306, 0, 0, 0, 0
48, 17.701, 59.8905, 964.39, 1204.69, 714.306, 0, 0, 0, 0
49, 17.701, 59.8799, 964.388, 1204.93, 714.312, 0, 0, 0, 0
49, 17.701, 59.8799, 964.388, 1204.93, 714.312, 0, 0, 0, 0
50, 17.701, 59.864, 964.387, 1204.7, 714.089, 0, 0, 0, 0
50, 17.701, 59.864, 964.387, 1204.7, 714.089, 0, 0, 0, 0
51, 17.7013, 59.9011, 964.385, 1204.71, 714.094, 0, 0, 0, 0
51, 17.7013, 59.9011, 964.385, 1204.71, 714.323, 0, 0, 0, 0
52, 17.7017, 59.8482, 964.383, 1204.72, 714.333, 0, 0, 0, 0
52, 17.7017, 59.8482, 964.383, 1204.72, 714.333, 0, 0, 0, 0
53, 17.7017, 59.8588, 964.379, 1204.73, 714.345, 0, 0, 0, 0
53, 17.7017, 59.8588, 964.379, 1204.73, 714.345, 0, 0, 0, 0
54, 17.7017, 59.8482, 964.378, 1204.74, 714.351, 0, 0, 0, 0
54, 17.7017, 59.8482, 964.378, 1204.74, 714.351, 0, 0, 0, 0
55, 17.7017, 59.9012, 964.376, 1204.97, 714.357, 0, 0, 0, 0
55, 17.7017, 59.9012, 964.376, 1204.74, 714.357, 0, 0, 0, 0
56, 17.7017, 59.8588, 964.373, 1204.75, 714.37, 0, 0, 0, 0
56, 17.7017, 59.8588, 964.373, 1204.75, 714.37, 0, 0, 0, 0
57, 17.7017, 59.8429, 964.371, 1204.76, 714.147, 0, 0, 0, 0
57, 17.7017, 59.8429, 964.371, 1204.76, 714.147, 0, 0, 0, 0
58, 17.7017, 59.827, 964.371, 1204.53, 714.147, 0, 0, 0, 0
58, 17.7017, 59.827, 964.371, 1204.53, 714.147, 0, 0, 0, 0
59, 17.7017, 59.8376, 964.373, 1204.53, 714.141, 0, 0, 0, 0
59, 17.7017, 59.8376, 964.373, 1204.53, 714.141, 0, 0, 0, 0
1, 17.7017, 59.8747, 964.371, 1204.53, 714.143, 0, 0, 0, 0
