0, 17.7131, 59.6961, 964.1, 1204.37, 713.987, 0, 0, 0, 0
1, 17.7131, 59.6961, 964.1, 1204.37, 714.216, 0, 0, 0, 0
1, 17.7134, 59.7067, 964.103, 1204.36, 714.208, 0, 0, 0, 0
2, 17.7134, 59.7067, 964.103, 1204.36, 714.208, 0, 0, 0, 0
2, 17.7134, 59.6961, 964.106, 1204.35, 714.196, 0, 0, 0, 0
3, 17.7134, 59.6961, 964.106, 1204.35, 714.196, 0, 0, 0, 0
3, 17.7137, 59.6644, 964.11, 1204.34, 714.181, 0, 0, 0, 0
4, 17.7137, 59.6644, 964.11, 1204.34, 714.181, 0, 0, 0, 0
4, 17.7137, 59.6803, 964.112, 1204.33, 714.175, 0, 0, 0, 0
5, 17.7137, 59.6803, 964.112, 1204.33, 714.175, 0, 0, 0, 0
5, 17.7137, 59.7015, 964.115, 1204.32, 714.163, 0, 0, 0, 0
6, 17.7137, 59.7015, 964.115, 1204.32, 714.163, 0, 0, 0, 0
6, 17.7137, 59.6432, 964.117, 1204.31, 714.157, 0, 0, 0, 0
7, 17.7137, 59.6432, 964.117, 1204.31, 714.157, 0, 0, 0, 0
7, 17.7137, 59.6962, 964.118, 1204.31, 714.38, 0, 0, 0, 0
8, 17.7137, 59.6962, 964.118, 1204.31, 714.151, 0, 0, 0, 0
8, 17.7137, 59.6591, 964.122, 1204.29, 714.139, 0, 0, 0, 0
9, 17.7137, 59.6591, 964.122, 1204.29, 714.139, 0, 0, 0, 0
9, 17.7137, 59.6168, 964.122, 1204.29, 714.139, 0, 0, 0, 0
10, 17.7137, 59.6168, 964.122, 1204.29, 714.139, 0, 0, 0, 0
10, 17.7137, 59.7121, 964.123, 1204.29, 713.904, 0, 0, 0, 0
11, 17.7137, 59.7121, 964.123, 1204.29, 713.904, 0, 0, 0, 0
11, 17.7137, 59.6697, 964.123, 1204.29, 713.904, 0, 0, 0, 0
12, 17.7137, 59.6697, 964.123, 1204.29, 713.904, 0, 0, 0, 0
12, 17.7134, 59.6856, 964.124, 1204.28, 713.9, 0, 0, 0, 0
13, 17.7134, 59.6856, 964.124, 1204.28, 713.9, 0, 0, 0, 0
13, 17.7134, 59.6114, 964.126, 1204.28, 713.894, 0, 0, 0, 0
14, 17.7134, 59.6114, 964.126, 1204.28, 713.894, 0, 0, 0, 0
14, 17.7134, 59.6697, 964.128, 1204.27, 713.888, 0, 0, 0, 0
15, 17.7134, 59.6697, 964.128, 1204.27, 713.888, 0, 0, 0, 0
15, 17.7137, 59.6062, 964.13, 1204.26, 713.879, 0, 0, 0, 0
16, 17.7137, 59.6062, 964.13, 1204.26, 713.879, 0, 0, 0, 0
16, 17.7137, 59.6115, 964.13, 1204.26, 713.879, 0, 0, 0, 0
17, 17.7137, 59.6115, 964.13, 1204.26, 714.108, 0, 0, 0, 0
17, 17.7137, 59.6803, 964.132, 1204.26, 714.102, 0, 0, 0, 0
18, 17.7137, 59.6803, 964.132, 1204.26, 714.102, 0, 0, 0, 0
18, 17.7137, 59.585, 964.133, 1204.25, 714.096, 0, 0, 0, 0
19, 17.7137, 59.585, 964.133, 1204.25, 714.096, 0, 0, 0, 0
19, 17.714, 59.6803, 964.134, 1204.25, 714.095, 0, 0, 0, 0
20, 17.714, 59.6803, 964.134, 1204.48, 714.324, 0, 0, 0, 0
20, 17.714, 59.6591, 964.135, 1204.47, 714.318, 0, 0, 0, 0
21, 17.714, 59.6591, 964.135, 1204.24, 714.318, 0, 0, 0, 0
21, 17.714, 59.6909, 964.137, 1204.24, 714.312, 0, 0, 0, 0
22, 17.714, 59.6909, 964.137, 1204.24, 714.312, 0, 0, 0, 0
23, 17.714, 59.6644, 964.139, 1204.46, 714.306, 0, 0, 0, 0
23, 17.714, 59.6115, 964.14, 1204.46, 714.299, 0, 0, 0, 0
24, 17.714, 59.6115, 964.14, 1204.68, 714.299, 0, 0, 0, 0
24, 17.7143, 59.6168, 964.144, 1204.67, 714.285, 0, 0, 0, 0
25, 17.7143, 59.6168, 964.144, 1204.44, 714.285, 0, 0, 0, 0
25, 17.714, 59.6803, 964.145, 1204.44, 714.281, 0, 0, 0, 0
26, 17.714, 59.6803, 964.145, 1204.44, 714.281, 0, 0, 0, 0
26, 17.714, 59.5903, 964.149, 1204.2, 714.269, 0, 0, 0, 0
27, 17.714, 59.5903, 964.149, 1204.2, 714.269, 0, 0, 0, 0
27, 17.714, 59.638, 964.15, 1204.19, 714.263, 0, 0, 0, 0
28, 17.714, 59.638, 964.15, 1204.19, 714.034, 0, 0, 0, 0
28, 17.714, 59.638, 964.15, 1204.19, 714.034, 0, 0, 0, 0
29, 17.714, 59.638, 964.15, 1204.42, 714.034, 0, 0, 0, 0
29, 17.7137, 59.6432, 964.152, 1204.41, 714.029, 0, 0, 0, 0
30, 17.7137, 59.6432, 964.152, 1204.41, 714.029, 0, 0, 0, 0
30, 17.7137, 59.6221, 964.152, 1204.41, 714.258, 0, 0, 0, 0
31, 17.7137, 59.6221, 964.152, 1204.41, 714.258, 0, 0, 0, 0
31, 17.714, 59.6009, 964.154, 1204.41, 714.251, 0, 0, 0, 0
32, 17.714, 59.6009, 964.154, 1204.41, 714.251, 0, 0, 0, 0
32, 17.7137, 59.5903, 964.153, 1204.41, 714.252, 0, 0, 0, 0
33, 17.7137, 59.5903, 964.153, 1204.41, 714.252, 0, 0, 0, 0
33, 17.7137, 59.5956, 964.153, 1204.41, 714.252, 0, 0, 0, 0
34, 17.7137, 59.5956, 964.153, 1204.41, 714.252, 0, 0, 0, 0
34, 17.7137, 59.5903, 964.153, 1204.18, 714.252, 0, 0, 0, 0
35, 17.7137, 59.5903, 964.153, 1204.18, 714.252, 0, 0, 0, 0
35, 17.7134, 59.5531, 964.154, 1204.17, 714.019, 0, 0, 0, 0
36, 17.7134, 59.5531, 964.154, 1204.17, 714.019, 0, 0, 0, 0
36, 17.7134, 59.5584, 964.154, 1204.17, 714.019, 0, 0, 0, 0
37, 17.7134, 59.5584, 964.154, 1204.17, 714.019, 0, 0, 0, 0
37, 17.7131, 59.6272, 964.152, 1204.18, 714.028, 0, 0, 0, 0
38, 17.7131, 59.6272, 964.152, 1204.18, 713.799, 0, 0, 0, 0
38, 17.7131, 59.6325, 964.152, 1204.18, 714.028, 0, 0, 0, 0
39, 17.7131, 59.6325, 964.152, 1204.18, 714.028, 0, 0, 0, 0
39, 17.7131, 59.6219, 964.152, 1204.18, 714.028, 0, 0, 0, 0
40, 17.7131, 59.6219, 964.152, 1204.18, 714.028, 0, 0, 0, 0
40, 17.7127, 59.5531, 964.15, 1204.19, 714.035, 0, 0, 0, 0
41, 17.7127, 59.5531, 964.15, 1204.19, 713.806, 0, 0, 0, 0
41, 17.7127, 59.5584, 964.148, 1204.2, 713.812, 0, 0, 0, 0
42, 17.7127, 59.5584, 964.148, 1204.2, 713.812, 0, 0, 0, 0
42, 17.7127, 59.6378, 964.148, 1204.2, 713.812, 0, 0, 0, 0
43, 17.7127, 59.6378, 964.148, 1204.2, 713.812, 0, 0, 0, 0
43, 17.7131, 59.6114, 964.147, 1204.2, 713.817, 0, 0, 0, 0
44, 17.7131, 59.6114, 964.147, 1203.97, 713.817, 0, 0, 0, 0
44, 17.7131, 59.5902, 964.144, 1203.98, 713.829, 0, 0, 0, 0
45, 17.7131, 59.5902, 964.144, 1203.98, 713.829, 0, 0, 0, 0
45, 17.7131, 59.6114, 964.144, 1203.98, 713.829, 0, 0, 0, 0
46, 17.7131, 59.6114, 964.144, 1203.98, 713.829, 0, 0, 0, 0
46, 17.7134, 59.5849, 964.143, 1203.99, 713.833, 0, 0, 0, 0
47, 17.7134, 59.5849, 964.143, 1203.99, 713.833, 0, 0, 0, 0
47, 17.7134, 59.5531, 964.141, 1204.22, 713.839, 0, 0, 0, 0
48, 17.7134, 59.5531, 964.141, 1204.22, 713.839, 0, 0, 0, 0
48, 17.7134, 59.5584, 964.138, 1204.24, 713.851, 0, 0, 0, 0
49, 17.7134, 59.5584, 964.138, 1204.24, 713.851, 0, 0, 0, 0
49, 17.7134, 59.622, 964.136, 1204.24, 713.857, 0, 0, 0, 0
50, 17.7134, 59.622, 964.136, 1204.01, 713.857, 0, 0, 0, 0
50, 17.7137, 59.5956, 964.135, 1204.02, 713.861, 0, 0, 0, 0
51, 17.7137, 59.5956, 964.135, 1204.02, 713.861, 0, 0, 0, 0
51, 17.7137, 59.6009, 964.132, 1204.03, 713.873, 0, 0, 0, 0
52, 17.7137, 59.6009, 964.132, 1204.03, 713.873, 0, 0, 0, 0
52, 17.7137, 59.5479, 964.13, 1204.03, 713.879, 0, 0, 0, 0
53, 17.7137, 59.5479, 964.13, 1204.26, 713.879, 0, 0, 0, 0
53, 17.7137, 59.5267, 964.127, 1204.28, 713.891, 0, 0, 0, 0
54, 17.7137, 59.5267, 964.127, 1204.28, 713.891, 0, 0, 0, 0
54, 17.7137, 59.6221, 964.123, 1203.83, 713.904, 0, 0, 0, 0
55, 17.7137, 59.6221, 964.123, 1203.83, 713.904, 0, 0, 0, 0
55, 17.714, 59.5373, 964.122, 1203.61, 713.909, 0, 0, 0, 0
56, 17.714, 59.5373, 964.122, 1203.38, 713.909, 0, 0, 0, 0
56, 17.7143, 59.6009, 964.119, 1203.39, 713.918, 0, 0, 0, 0
57, 17.7143, 59.6009, 964.119, 1203.39, 713.918, 0, 0, 0, 0
57, 17.7146, 59.6169, 964.116, 1203.4, 713.929, 0, 0, 0, 0
58, 17.7146, 59.6116, 964.115, 1203.63, 713.929, 0, 0, 0, 0
59, 17.7146, 59.6116, 964.115, 1203.63, 713.935, 0, 0, 0, 0
