0, 17.6317, 60.4427, 964.9, 1208.1, 717.258, 0, 0, 0, 0
1, 17.6317, 60.4427, 964.9, 1208.1, 717.258, 0, 0, 0, 0
1, 17.6313, 60.4162, 964.901, 1208.1, 717.254, 0, 0, 0, 0
2, 17.6313, 60.4162, 964.901, 1208.1, 717.254, 0, 0, 0, 0
2, 17.6313, 60.4532, 964.903, 1208.09, 717.477, 0, 0, 0, 0
3, 17.6313, 60.4532, 964.903, 1208.09, 717.477, 0, 0, 0, 0
3, 17.631, 60.4161, 964.902, 1208.09, 717.25, 0, 0, 0, 0
4, 17.631, 60.4161, 964.902, 1208.09, 717.25, 0, 0, 0, 0
4, 17.631, 60.4161, 964.902, 1208.09, 717.25, 0, 0, 0, 0
5, 17.631, 60.4161, 964.902, 1208.09, 717.25, 0, 0, 0, 0
5, 17.631, 60.3685, 964.904, 1208.09, 717.244, 0, 0, 0, 0
6, 17.631, 60.3685, 964.904, 1208.09, 717.244, 0, 0, 0, 0
6, 17.631, 60.3367, 964.905, 1208.08, 717.238, 0, 0, 0, 0
7, 17.631, 60.3367, 964.905, 1208.08, 717.238, 0, 0, 0, 0
7, 17.631, 60.3314, 964.907, 1208.07, 717.232, 0, 0, 0, 0
8, 17.631, 60.3314, 964.907, 1208.07, 717.232, 0, 0, 0, 0
8, 17.6313, 60.3209, 964.908, 1208.07, 717.23, 0, 0, 0, 0
9, 17.6313, 60.3209, 964.908, 1208.07, 717.23, 0, 0, 0, 0
9, 17.6313, 60.2891, 964.908, 1208.07, 717.23, 0, 0, 0, 0
10, 17.6313, 60.2891, 964.908, 1208.07, 717.23, 0, 0, 0, 0
10, 17.6313, 60.3103, 964.908, 1208.3, 717.23, 0, 0, 0, 0
11, 17.6313, 60.3103, 964.908, 1208.3, 717.23, 0, 0, 0, 0
11, 17.6313, 60.2944, 964.909, 1208.29, 717.223, 0, 0, 0, 0
12, 17.6313, 60.2944, 964.909, 1208.07, 717.223, 0, 0, 0, 0
12, 17.6313, 60.2785, 964.909, 1208.07, 717.223, 0, 0, 0, 0
13, 17.6313, 60.2785, 964.909, 1208.07, 717.223, 0, 0, 0, 0
13, 17.6313, 60.2785, 964.909, 1208.07, 717.223, 0, 0, 0, 0
14, 17.6313, 60.2785, 964.909, 1208.07, 717.223, 0, 0, 0, 0
14, 17.631, 60.2732, 964.909, 1208.07, 717.226, 0, 0, 0, 0
15, 17.631, 60.2732, 964.909, 1208.07, 717.226, 0, 0, 0, 0
15, 17.631, 60.2838, 964.91, 1208.06, 717.22, 0, 0, 0, 0
16, 17.631, 60.2838, 964.91, 1208.06, 717.22, 0, 0, 0, 0
16, 17.631, 60.3367, 964.912, 1208.06, 717.214, 0, 0, 0, 0
17, 17.631, 60.3367, 964.912, 1208.29, 717.214, 0, 0, 0, 0
17, 17.6307, 60.3473, 964.915, 1208.27, 717.203, 0, 0, 0, 0
18, 17.6307, 60.3473, 964.915, 1208.27, 717.203, 0, 0, 0, 0
18, 17.6307, 60.3738, 964.915, 1208.27, 717.203, 0, 0, 0, 0
