0, 17.7508, 59.595, 964.117, 1205.23, 715.53, 0, 0, 0, 0
1, 17.7511, 59.6534, 964.117, 1205.23, 715.527, 0, 0, 0, 0
1, 17.7511, 59.6534, 964.117, 1205.23, 715.298, 0, 0, 0, 0
2, 17.7511, 59.611, 964.119, 1205.22, 715.292, 0, 0, 0, 0
2, 17.7511, 59.611, 964.119, 1205.22, 715.292, 0, 0, 0, 0
3, 17.7514, 59.6481, 964.118, 1205.22, 715.296, 0, 0, 0, 0
3, 17.7514, 59.6481, 964.118, 1205.22, 715.296, 0, 0, 0, 0
4, 17.7514, 59.6322, 964.118, 1205.22, 715.296, 0, 0, 0, 0
4, 17.7514, 59.6322, 964.118, 1205.22, 715.296, 0, 0, 0, 0
5, 17.7514, 59.6216, 964.115, 1205.23, 715.308, 0, 0, 0, 0
5, 17.7514, 59.6216, 964.115, 1205.23, 715.308, 0, 0, 0, 0
6, 17.7514, 59.5793, 964.116, 1205.23, 715.302, 0, 0, 0, 0
6, 17.7514, 59.5793, 964.116, 1205.23, 715.302, 0, 0, 0, 0
7, 17.7514, 59.6057, 964.116, 1205.23, 715.302, 0, 0, 0, 0
7, 17.7514, 59.6057, 964.116, 1205.23, 715.302, 0, 0, 0, 0
8, 17.7517, 59.5475, 964.118, 1205.22, 715.295, 0, 0, 0, 0
8, 17.7517, 59.5475, 964.118, 1205.22, 715.295, 0, 0, 0, 0
9, 17.7517, 59.5422, 964.118, 1205.22, 715.295, 0, 0, 0, 0
9, 17.7517, 59.5422, 964.118, 1205.22, 715.295, 0, 0, 0, 0
10, 17.752, 59.574, 964.119, 1205.22, 715.293, 0, 0, 0, 0
10, 17.752, 59.574, 964.119, 1205.22, 715.293, 0, 0, 0, 0
11, 17.752, 59.6005, 964.121, 1205.21, 715.286, 0, 0, 0, 0
11, 17.752, 59.6005, 964.121, 1205.21, 715.286, 0, 0, 0, 0
12, 17.7523, 59.6217, 964.123, 1205.21, 715.279, 0, 0, 0, 0
12, 17.7523, 59.6217, 964.123, 1205.21, 715.279, 0, 0, 0, 0
13, 17.7523, 59.5529, 964.124, 1205.2, 715.273, 0, 0, 0, 0
13, 17.7523, 59.5529, 964.124, 1205.2, 715.273, 0, 0, 0, 0
14, 17.7523, 59.5953, 964.126, 1205.19, 715.267, 0, 0, 0, 0
14, 17.7523, 59.5953, 964.126, 1205.19, 715.267, 0, 0, 0, 0
15, 17.7523, 59.6429, 964.129, 1205.41, 715.255, 0, 0, 0, 0
15, 17.7523, 59.6429, 964.129, 1205.41, 715.484, 0, 0, 0, 0
16, 17.7527, 59.6377, 964.132, 1205.4, 715.475, 0, 0, 0, 0
16, 17.7527, 59.6377, 964.132, 1205.4, 715.475, 0, 0, 0, 0
17, 17.7527, 59.6218, 964.133, 1205.4, 715.469, 0, 0, 0, 0
17, 17.7527, 59.6218, 964.133, 1205.62, 715.469, 0, 0, 0, 0
