0, 17.7317, 59.386, 964.059, 1204.52, 714.366, 0, 0, 0, 0
1, 17.7317, 59.386, 964.059, 1204.52, 714.137, 0, 0, 0, 0
1, 17.7314, 59.4601, 964.053, 1204.54, 714.158, 0, 0, 0, 0
2, 17.7314, 59.4601, 964.053, 1204.54, 714.158, 0, 0, 0, 0
2, 17.7314, 59.4389, 964.052, 1204.55, 713.935, 0, 0, 0, 0
3, 17.7314, 59.4389, 964.052, 1204.55, 713.935, 0, 0, 0, 0
3, 17.7317, 59.386, 964.051, 1204.32, 714.168, 0, 0, 0, 0
4, 17.7317, 59.386, 964.051, 1204.32, 714.168, 0, 0, 0, 0
4, 17.7317, 59.4284, 964.049, 1204.33, 713.945, 0, 0, 0, 0
5, 17.7317, 59.4284, 964.049, 1204.33, 713.945, 0, 0, 0, 0
5, 17.7317, 59.3966, 964.046, 1204.34, 713.957, 0, 0, 0, 0
6, 17.7317, 59.3966, 964.046, 1204.34, 713.957, 0, 0, 0, 0
6, 17.7317, 59.3701, 964.044, 1204.58, 713.963, 0, 0, 0, 0
7, 17.7317, 59.3701, 964.044, 1204.58, 713.963, 0, 0, 0, 0
7, 17.7317, 59.4019, 964.042, 1204.58, 713.969, 0, 0, 0, 0
8, 17.7317, 59.4019, 964.042, 1204.58, 713.969, 0, 0, 0, 0
8, 17.7317, 59.3754, 964.041, 1204.59, 713.975, 0, 0, 0, 0
9, 17.7317, 59.3754, 964.041, 1204.36, 713.975, 0, 0, 0, 0
9, 17.7317, 59.4072, 964.039, 1204.37, 713.981, 0, 0, 0, 0
10, 17.7317, 59.4072, 964.039, 1204.37, 713.981, 0, 0, 0, 0
10, 17.7317, 59.4231, 964.039, 1204.37, 713.981, 0, 0, 0, 0
11, 17.7317, 59.4231, 964.039, 1204.37, 713.981, 0, 0, 0, 0
11, 17.7321, 59.4655, 964.038, 1204.37, 713.985, 0, 0, 0, 0
12, 17.7321, 59.4655, 964.038, 1204.37, 713.985, 0, 0, 0, 0
12, 17.7317, 59.4284, 964.039, 1204.37, 713.981, 0, 0, 0, 0
13, 17.7317, 59.4284, 964.039, 1204.37, 713.981, 0, 0, 0, 0
13, 17.7317, 59.4602, 964.037, 1204.37, 713.987, 0, 0, 0, 0
14, 17.7317, 59.4602, 964.037, 1204.37, 713.987, 0, 0, 0, 0
14, 17.7321, 59.4073, 964.038, 1204.37, 713.985, 0, 0, 0, 0
15, 17.7321, 59.4073, 964.038, 1204.37, 713.985, 0, 0, 0, 0
15, 17.7321, 59.4337, 964.04, 1204.36, 713.979, 0, 0, 0, 0
16, 17.7321, 59.4337, 964.04, 1204.36, 713.979, 0, 0, 0, 0
16, 17.7321, 59.4073, 964.038, 1204.37, 713.985, 0, 0, 0, 0
17, 17.7321, 59.4073, 964.038, 1204.37, 713.985, 0, 0, 0, 0
17, 17.7324, 59.3967, 964.038, 1204.37, 713.984, 0, 0, 0, 0
18, 17.7324, 59.3967, 964.038, 1204.37, 713.984, 0, 0, 0, 0
18, 17.7321, 59.2854, 964.04, 1204.59, 713.979, 0, 0, 0, 0
20, 17.7321, 59.4073, 964.04, 1204.59, 713.979, 0, 0, 0, 0
21, 17.7324, 59.402, 964.042, 1204.59, 713.972, 0, 0, 0, 0
21, 17.7324, 59.402, 964.042, 1204.59, 714.201, 0, 0, 0, 0
22, 17.7327, 59.402, 964.042, 1204.58, 714.198, 0, 0, 0, 0
22, 17.7327, 59.402, 964.042, 1204.58, 714.198, 0, 0, 0, 0
23, 17.7327, 59.455, 964.042, 1204.58, 714.198, 0, 0, 0, 0
23, 17.7327, 59.455, 964.042, 1204.58, 714.198, 0, 0, 0, 0
24, 17.7327, 59.4656, 964.042, 1204.58, 714.198, 0, 0, 0, 0
24, 17.7327, 59.4656, 964.042, 1204.35, 714.198, 0, 0, 0, 0
25, 17.733, 59.4339, 964.043, 1204.35, 714.196, 0, 0, 0, 0
25, 17.733, 59.4339, 964.043, 1204.35, 713.967, 0, 0, 0, 0
26, 17.733, 59.4868, 964.041, 1204.36, 714.202, 0, 0, 0, 0
26, 17.733, 59.4868, 964.041, 1204.36, 714.202, 0, 0, 0, 0
27, 17.733, 59.5027, 964.041, 1204.36, 714.202, 0, 0, 0, 0
