0, 17.6925, 59.3333, 964.102, 1203.45, 713.753, 0, 0, 0, 0
1, 17.6928, 59.2592, 964.104, 1203.44, 713.744, 0, 0, 0, 0
1, 17.6928, 59.2592, 964.104, 1203.44, 713.744, 0, 0, 0, 0
2, 17.6925, 59.3598, 964.105, 1203.44, 713.741, 0, 0, 0, 0
2, 17.6925, 59.3598, 964.105, 1203.9, 713.741, 0, 0, 0, 0
3, 17.6925, 59.2591, 964.108, 1204.11, 713.728, 0, 0, 0, 0
3, 17.6925, 59.2591, 964.108, 1204.11, 713.728, 0, 0, 0, 0
4, 17.6925, 59.2644, 964.11, 1203.88, 713.722, 0, 0, 0, 0
4, 17.6925, 59.2644, 964.11, 1204.11, 713.951, 0, 0, 0, 0
5, 17.6925, 59.2697, 964.112, 1204.1, 713.945, 0, 0, 0, 0
5, 17.6925, 59.2697, 964.112, 1204.1, 713.945, 0, 0, 0, 0
6, 17.6925, 59.2485, 964.112, 1204.1, 713.945, 0, 0, 0, 0
6, 17.6925, 59.2485, 964.112, 1204.1, 713.716, 0, 0, 0, 0
7, 17.6922, 59.222, 964.113, 1204.1, 713.713, 0, 0, 0, 0
7, 17.6922, 59.222, 964.113, 1204.1, 713.713, 0, 0, 0, 0
8, 17.6922, 59.2856, 964.113, 1204.1, 713.713, 0, 0, 0, 0
8, 17.6922, 59.2856, 964.113, 1204.1, 713.713, 0, 0, 0, 0
9, 17.6925, 59.2591, 964.115, 1204.09, 713.704, 0, 0, 0, 0
9, 17.6925, 59.2591, 964.115, 1204.09, 713.704, 0, 0, 0, 0
10, 17.6925, 59.2432, 964.117, 1204.08, 713.698, 0, 0, 0, 0
10, 17.6925, 59.2432, 964.117, 1204.08, 713.927, 0, 0, 0, 0
11, 17.6928, 59.2433, 964.117, 1204.31, 713.925, 0, 0, 0, 0
11, 17.6928, 59.2433, 964.117, 1204.31, 713.925, 0, 0, 0, 0
12, 17.6931, 59.291, 964.119, 1204.3, 713.917, 0, 0, 0, 0
12, 17.6931, 59.291, 964.119, 1204.3, 713.917, 0, 0, 0, 0
13, 17.6928, 59.3122, 964.119, 1204.3, 713.919, 0, 0, 0, 0
13, 17.6928, 59.3122, 964.119, 1204.07, 713.919, 0, 0, 0, 0
14, 17.6931, 59.2433, 964.119, 1204.07, 713.917, 0, 0, 0, 0
14, 17.6931, 59.2433, 964.119, 1204.07, 713.688, 0, 0, 0, 0
15, 17.6928, 59.2751, 964.121, 1204.07, 713.684, 0, 0, 0, 0
15, 17.6928, 59.2751, 964.121, 1204.07, 713.684, 0, 0, 0, 0
16, 17.6928, 59.3439, 964.122, 1203.6, 713.677, 0, 0, 0, 0
16, 17.6928, 59.3439, 964.122, 1203.6, 713.677, 0, 0, 0, 0
17, 17.6931, 59.3651, 964.119, 1203.62, 713.688, 0, 0, 0, 0
17, 17.6931, 59.3651, 964.119, 1203.39, 713.688, 0, 0, 0, 0
18, 17.6931, 59.2698, 964.118, 1203.39, 713.695, 0, 0, 0, 0
18, 17.6931, 59.2698, 964.118, 1203.16, 713.695, 0, 0, 0, 0
19, 17.6931, 59.344, 964.116, 1203.17, 713.472, 0, 0, 0, 0
19, 17.6931, 59.344, 964.116, 1203.17, 713.472, 0, 0, 0, 0
20, 17.6934, 59.3334, 964.117, 1203.17, 713.469, 0, 0, 0, 0
20, 17.6934, 59.3334, 964.117, 1203.17, 713.469, 0, 0, 0, 0
21, 17.6934, 59.3281, 964.117, 1203.17, 713.469, 0, 0, 0, 0
21, 17.6934, 59.3281, 964.117, 1203.17, 713.469, 0, 0, 0, 0
22, 17.6937, 59.397, 964.117, 1203.17, 713.468, 0, 0, 0, 0
22, 17.6937, 59.397, 964.117, 1203.39, 713.468, 0, 0, 0, 0
23, 17.6937, 59.3546, 964.115, 1203.4, 713.245, 0, 0, 0, 0
23, 17.6937, 59.3546, 964.115, 1203.4, 713.245, 0, 0, 0, 0
24, 17.6937, 59.3493, 964.112, 1203.41, 713.258, 0, 0, 0, 0
24, 17.6937, 59.3546, 964.109, 1203.64, 713.486, 0, 0, 0, 0
25, 17.6937, 59.3546, 964.109, 1203.65, 713.499, 0, 0, 0, 0
25, 17.6937, 59.3546, 964.109, 1203.43, 713.499, 0, 0, 0, 0
26, 17.6937, 59.3811, 964.107, 1203.43, 713.505, 0, 0, 0, 0
26, 17.6937, 59.3811, 964.107, 1203.43, 713.505, 0, 0, 0, 0
27, 17.6937, 59.3652, 964.105, 1203.44, 713.511, 0, 0, 0, 0
27, 17.6937, 59.3652, 964.105, 1203.21, 713.511, 0, 0, 0, 0
28, 17.6937, 59.3334, 964.104, 1203.21, 713.517, 0, 0, 0, 0
