0, 17.7808, 59.7473, 964.547, 1208.24, 717.855, 0, 0, 0, 0
1, 17.7808, 59.7473, 964.547, 1208.24, 717.626, 0, 0, 0, 0
1, 17.7808, 59.689, 964.546, 1208.25, 717.632, 0, 0, 0, 0
2, 17.7808, 59.689, 964.546, 1208.25, 717.632, 0, 0, 0, 0
2, 17.7812, 59.7208, 964.548, 1208.24, 717.623, 0, 0, 0, 0
3, 17.7812, 59.7208, 964.548, 1208.24, 717.623, 0, 0, 0, 0
3, 17.7808, 59.7843, 964.546, 1208.25, 717.632, 0, 0, 0, 0
4, 17.7808, 59.7843, 964.546, 1208.25, 717.632, 0, 0, 0, 0
4, 17.7812, 59.7155, 964.546, 1208.24, 717.63, 0, 0, 0, 0
5, 17.7812, 59.7155, 964.546, 1208.24, 717.401, 0, 0, 0, 0
5, 17.7812, 59.8003, 964.548, 1208.24, 717.394, 0, 0, 0, 0
6, 17.7812, 59.8003, 964.548, 1208.24, 717.394, 0, 0, 0, 0
6, 17.7815, 59.8321, 964.548, 1208.23, 717.392, 0, 0, 0, 0
7, 17.7815, 59.8321, 964.548, 1208.23, 717.392, 0, 0, 0, 0
7, 17.7815, 59.8215, 964.545, 1208.25, 717.404, 0, 0, 0, 0
8, 17.7815, 59.8215, 964.545, 1208.25, 717.404, 0, 0, 0, 0
8, 17.7815, 59.8162, 964.542, 1208.26, 717.417, 0, 0, 0, 0
9, 17.7815, 59.8162, 964.542, 1208.26, 717.417, 0, 0, 0, 0
9, 17.7818, 59.7792, 964.54, 1208.26, 717.421, 0, 0, 0, 0
10, 17.7818, 59.7792, 964.54, 1208.26, 717.421, 0, 0, 0, 0
10, 17.7818, 59.7633, 964.539, 1208.27, 717.428, 0, 0, 0, 0
11, 17.7818, 59.7633, 964.539, 1208.27, 717.428, 0, 0, 0, 0
11, 17.7821, 59.7898, 964.541, 1208.26, 717.648, 0, 0, 0, 0
12, 17.7821, 59.7898, 964.541, 1208.49, 717.648, 0, 0, 0, 0
12, 17.7821, 59.7421, 964.544, 1208.48, 717.636, 0, 0, 0, 0
13, 17.7821, 59.7421, 964.544, 1208.48, 717.636, 0, 0, 0, 0
13, 17.7821, 59.7898, 964.546, 1208.47, 717.63, 0, 0, 0, 0
14, 17.7821, 59.7898, 964.546, 1208.7, 718.088, 0, 0, 0, 0
14, 17.7821, 59.668, 964.548, 1208.7, 718.082, 0, 0, 0, 0
15, 17.7821, 59.668, 964.548, 1208.7, 718.082, 0, 0, 0, 0
15, 17.7821, 59.7262, 964.553, 1208.68, 718.292, 0, 0, 0, 0
16, 17.7821, 59.7262, 964.553, 1208.68, 718.521, 0, 0, 0, 0
16, 17.7821, 59.6574, 964.554, 1208.67, 718.515, 0, 0, 0, 0
17, 17.7821, 59.6574, 964.554, 1208.67, 718.515, 0, 0, 0, 0
17, 17.7818, 59.7103, 964.554, 1208.67, 718.517, 0, 0, 0, 0
18, 17.7818, 59.7103, 964.554, 1208.67, 718.517, 0, 0, 0, 0
18, 17.7821, 59.7368, 964.554, 1208.67, 718.515, 0, 0, 0, 0
19, 17.7821, 59.7368, 964.554, 1208.67, 718.515, 0, 0, 0, 0
19, 17.7818, 59.7315, 964.554, 1208.44, 718.288, 0, 0, 0, 0
20, 17.7818, 59.7315, 964.554, 1208.44, 718.06, 0, 0, 0, 0
20, 17.7815, 59.7262, 964.552, 1208.45, 718.067, 0, 0, 0, 0
21, 17.7815, 59.7262, 964.552, 1208.22, 717.838, 0, 0, 0, 0
21, 17.7815, 59.705, 964.55, 1208.23, 717.844, 0, 0, 0, 0
22, 17.7815, 59.705, 964.55, 1208.23, 717.615, 0, 0, 0, 0
22, 17.7815, 59.7685, 964.548, 1208.23, 717.621, 0, 0, 0, 0
23, 17.7815, 59.7685, 964.548, 1208.23, 717.621, 0, 0, 0, 0
23, 17.7815, 59.7527, 964.547, 1208.24, 717.627, 0, 0, 0, 0
24, 17.7815, 59.7527, 964.547, 1208.47, 717.627, 0, 0, 0, 0
24, 17.7815, 59.7156, 964.545, 1208.48, 717.633, 0, 0, 0, 0
25, 17.7815, 59.7156, 964.545, 1208.48, 717.404, 0, 0, 0, 0
25, 17.7812, 59.7314, 964.544, 1208.48, 717.407, 0, 0, 0, 0
26, 17.7812, 59.7314, 964.544, 1208.48, 717.407, 0, 0, 0, 0
26, 17.7812, 59.689, 964.543, 1208.48, 717.413, 0, 0, 0, 0
27, 17.7812, 59.689, 964.543, 1208.48, 717.413, 0, 0, 0, 0
27, 17.7815, 59.6679, 964.545, 1208.48, 717.404, 0, 0, 0, 0
28, 17.7815, 59.6679, 964.545, 1208.48, 717.404, 0, 0, 0, 0
28, 17.7818, 59.6944, 964.544, 1208.48, 717.409, 0, 0, 0, 0
29, 17.7818, 59.6944, 964.544, 1208.48, 717.409, 0, 0, 0, 0
31, 17.7818, 59.7315, 964.545, 1208.47, 717.403, 0, 0, 0, 0
31, 17.7821, 59.7051, 964.546, 1208.47, 717.401, 0, 0, 0, 0
32, 17.7821, 59.7051, 964.546, 1208.47, 717.401, 0, 0, 0, 0
32, 17.7821, 59.6998, 964.546, 1208.47, 717.401, 0, 0, 0, 0
33, 17.7821, 59.6998, 964.546, 1208.47, 717.401, 0, 0, 0, 0
33, 17.7824, 59.7263, 964.547, 1208.47, 717.399, 0, 0, 0, 0
34, 17.7824, 59.7263, 964.547, 1208.47, 717.399, 0, 0, 0, 0
34, 17.7827, 59.7687, 964.544, 1208.48, 717.41, 0, 0, 0, 0
35, 17.7827, 59.7687, 964.544, 1208.48, 717.41, 0, 0, 0, 0
35, 17.7827, 59.7157, 964.542, 1208.49, 717.416, 0, 0, 0, 0
36, 17.7827, 59.7157, 964.542, 1208.49, 717.416, 0, 0, 0, 0
36, 17.7827, 59.7316, 964.542, 1208.49, 717.416, 0, 0, 0, 0
37, 17.7827, 59.7316, 964.542, 1208.49, 717.416, 0, 0, 0, 0
37, 17.7827, 59.7581, 964.542, 1208.49, 717.416, 0, 0, 0, 0
38, 17.7827, 59.7581, 964.542, 1208.49, 717.416, 0, 0, 0, 0
38, 17.7827, 59.6998, 964.542, 1208.49, 717.416, 0, 0, 0, 0
39, 17.7827, 59.6998, 964.542, 1208.49, 717.416, 0, 0, 0, 0
39, 17.7831, 59.6893, 964.543, 1208.48, 717.413, 0, 0, 0, 0
40, 17.7831, 59.6893, 964.543, 1208.48, 717.413, 0, 0, 0, 0
40, 17.7827, 59.6839, 964.544, 1208.48, 717.41, 0, 0, 0, 0
