0, 17.7197, 59.5857, 964.123, 1204.29, 714.134, 0, 0, 0, 0
1, 17.7197, 59.5857, 964.123, 1204.29, 714.134, 0, 0, 0, 0
1, 17.72, 59.5911, 964.123, 1204.29, 714.132, 0, 0, 0, 0
2, 17.72, 59.5911, 964.123, 1204.29, 714.361, 0, 0, 0, 0
2, 17.7197, 59.5645, 964.121, 1204.3, 714.369, 0, 0, 0, 0
3, 17.7197, 59.5645, 964.121, 1204.3, 714.369, 0, 0, 0, 0
3, 17.7194, 59.5063, 964.123, 1204.52, 714.364, 0, 0, 0, 0
4, 17.7194, 59.5063, 964.123, 1204.52, 714.364, 0, 0, 0, 0
4, 17.7194, 59.6016, 964.123, 1204.52, 714.364, 0, 0, 0, 0
5, 17.7194, 59.6016, 964.123, 1204.52, 714.364, 0, 0, 0, 0
5, 17.7191, 59.6174, 964.12, 1204.53, 714.373, 0, 0, 0, 0
6, 17.7191, 59.6174, 964.12, 1204.53, 714.373, 0, 0, 0, 0
6, 17.7194, 59.6493, 964.123, 1204.52, 714.364, 0, 0, 0, 0
7, 17.7194, 59.6493, 964.123, 1204.52, 714.364, 0, 0, 0, 0
7, 17.7194, 59.6175, 964.123, 1204.52, 714.364, 0, 0, 0, 0
8, 17.7194, 59.6175, 964.123, 1204.52, 714.364, 0, 0, 0, 0
8, 17.7194, 59.6016, 964.123, 1204.29, 714.364, 0, 0, 0, 0
9, 17.7194, 59.6016, 964.123, 1204.29, 714.364, 0, 0, 0, 0
9, 17.7194, 59.4957, 964.123, 1204.29, 714.364, 0, 0, 0, 0
10, 17.7194, 59.4957, 964.123, 1204.29, 714.364, 0, 0, 0, 0
10, 17.7194, 59.5751, 964.123, 1204.29, 714.364, 0, 0, 0, 0
11, 17.7194, 59.5751, 964.123, 1204.29, 714.364, 0, 0, 0, 0
11, 17.7194, 59.5327, 964.123, 1204.29, 714.364, 0, 0, 0, 0
12, 17.7194, 59.5327, 964.123, 1204.29, 714.364, 0, 0, 0, 0
12, 17.7194, 59.6016, 964.123, 1204.29, 714.364, 0, 0, 0, 0
13, 17.7194, 59.6016, 964.123, 1204.29, 714.364, 0, 0, 0, 0
13, 17.7191, 59.5645, 964.122, 1204.29, 714.367, 0, 0, 0, 0
14, 17.7191, 59.5645, 964.122, 1204.29, 714.367, 0, 0, 0, 0
14, 17.7194, 59.6228, 964.123, 1204.52, 714.364, 0, 0, 0, 0
15, 17.7194, 59.6228, 964.123, 1204.52, 714.364, 0, 0, 0, 0
15, 17.7194, 59.591, 964.123, 1204.52, 714.135, 0, 0, 0, 0
16, 17.7194, 59.591, 964.123, 1204.52, 714.135, 0, 0, 0, 0
16, 17.7194, 59.538, 964.123, 1204.52, 714.135, 0, 0, 0, 0
17, 17.7194, 59.538, 964.123, 1204.52, 714.135, 0, 0, 0, 0
17, 17.7194, 59.6069, 964.123, 1204.52, 714.135, 0, 0, 0, 0
18, 17.7194, 59.6069, 964.123, 1204.29, 714.135, 0, 0, 0, 0
18, 17.7197, 59.6069, 964.123, 1204.29, 714.363, 0, 0, 0, 0
19, 17.7197, 59.6069, 964.123, 1204.29, 714.363, 0, 0, 0, 0
19, 17.72, 59.5911, 964.125, 1204.51, 714.355, 0, 0, 0, 0
20, 17.72, 59.5911, 964.125, 1204.51, 714.355, 0, 0, 0, 0
20, 17.7203, 59.5858, 964.127, 1204.5, 714.346, 0, 0, 0, 0
21, 17.7203, 59.5858, 964.127, 1204.5, 714.346, 0, 0, 0, 0
21, 17.7207, 59.5647, 964.128, 1204.5, 714.345, 0, 0, 0, 0
22, 17.7207, 59.5647, 964.128, 1204.5, 714.345, 0, 0, 0, 0
22, 17.7207, 59.5859, 964.131, 1204.72, 714.333, 0, 0, 0, 0
23, 17.7207, 59.5859, 964.131, 1204.72, 714.333, 0, 0, 0, 0
23, 17.721, 59.5171, 964.132, 1204.72, 714.331, 0, 0, 0, 0
24, 17.721, 59.5171, 964.132, 1204.72, 714.331, 0, 0, 0, 0
24, 17.721, 59.5859, 964.133, 1204.71, 714.324, 0, 0, 0, 0
25, 17.721, 59.5859, 964.133, 1204.71, 714.324, 0, 0, 0, 0
25, 17.721, 59.5806, 964.137, 1204.7, 714.312, 0, 0, 0, 0
26, 17.721, 59.5806, 964.137, 1204.7, 714.312, 0, 0, 0, 0
26, 17.7213, 59.5383, 964.141, 1204.68, 714.298, 0, 0, 0, 0
27, 17.7213, 59.5383, 964.141, 1204.68, 714.298, 0, 0, 0, 0
27, 17.7213, 59.5224, 964.141, 1204.68, 714.298, 0, 0, 0, 0
28, 17.7213, 59.5224, 964.141, 1204.68, 714.298, 0, 0, 0, 0
28, 17.7213, 59.5383, 964.141, 1204.68, 714.298, 0, 0, 0, 0
29, 17.7213, 59.5383, 964.141, 1204.68, 714.298, 0, 0, 0, 0
29, 17.7213, 59.5436, 964.142, 1204.68, 714.292, 0, 0, 0, 0
30, 17.7213, 59.5436, 964.142, 1204.68, 714.292, 0, 0, 0, 0
30, 17.7213, 59.5118, 964.142, 1204.68, 714.292, 0, 0, 0, 0
31, 17.7213, 59.5118, 964.142, 1204.68, 714.292, 0, 0, 0, 0
31, 17.7213, 59.4853, 964.141, 1204.68, 714.298, 0, 0, 0, 0
32, 17.7213, 59.4853, 964.141, 1204.68, 714.298, 0, 0, 0, 0
32, 17.7216, 59.5224, 964.143, 1204.68, 714.291, 0, 0, 0, 0
33, 17.7216, 59.5224, 964.143, 1204.68, 714.291, 0, 0, 0, 0
33, 17.7216, 59.4642, 964.143, 1204.68, 714.291, 0, 0, 0, 0
34, 17.7216, 59.4642, 964.143, 1204.68, 714.291, 0, 0, 0, 0
34, 17.7216, 59.5277, 964.146, 1204.66, 714.278, 0, 0, 0, 0
35, 17.7216, 59.5277, 964.146, 1204.66, 714.278, 0, 0, 0, 0
35, 17.7216, 59.4642, 964.151, 1204.64, 714.26, 0, 0, 0, 0
36, 17.7216, 59.4642, 964.151, 1204.64, 714.26, 0, 0, 0, 0
36, 17.7216, 59.4589, 964.154, 1204.63, 714.706, 0, 0, 0, 0
37, 17.7216, 59.4589, 964.154, 1204.63, 714.935, 0, 0, 0, 0
37, 17.7216, 59.4271, 964.161, 1204.61, 714.91, 0, 0, 0, 0
38, 17.7216, 59.4271, 964.161, 1204.84, 715.139, 0, 0, 0, 0
38, 17.7219, 59.4165, 964.165, 1205.05, 715.354, 0, 0, 0, 0
39, 17.7219, 59.4165, 964.165, 1205.05, 715.354, 0, 0, 0, 0
39, 17.7219, 59.4589, 964.167, 1205.05, 715.348, 0, 0, 0, 0
40, 17.7219, 59.4589, 964.167, 1205.05, 715.348, 0, 0, 0, 0
40, 17.7219, 59.4801, 964.17, 1205.03, 715.336, 0, 0, 0, 0
41, 17.7219, 59.4801, 964.17, 1205.03, 715.107, 0, 0, 0, 0
41, 17.7219, 59.4218, 964.17, 1205.03, 715.107, 0, 0, 0, 0
42, 17.7219, 59.4218, 964.17, 1204.8, 715.107, 0, 0, 0, 0
42, 17.7219, 59.5066, 964.17, 1204.8, 714.649, 0, 0, 0, 0
43, 17.7219, 59.5066, 964.17, 1204.8, 714.649, 0, 0, 0, 0
43, 17.7219, 59.5119, 964.17, 1204.58, 714.42, 0, 0, 0, 0
44, 17.7219, 59.5119, 964.17, 1204.58, 714.42, 0, 0, 0, 0
44, 17.7219, 59.5225, 964.172, 1204.57, 714.185, 0, 0, 0, 0
45, 17.7219, 59.5225, 964.172, 1204.57, 714.185, 0, 0, 0, 0
45, 17.7219, 59.5066, 964.17, 1204.58, 714.191, 0, 0, 0, 0
46, 17.7219, 59.5066, 964.17, 1204.58, 714.191, 0, 0, 0, 0
46, 17.7216, 59.4589, 964.168, 1204.58, 714.199, 0, 0, 0, 0
47, 17.7216, 59.4589, 964.168, 1204.58, 714.199, 0, 0, 0, 0
47, 17.7213, 59.5224, 964.169, 1204.58, 714.194, 0, 0, 0, 0
48, 17.7213, 59.5224, 964.169, 1204.58, 714.194, 0, 0, 0, 0
48, 17.7213, 59.5118, 964.169, 1204.58, 714.194, 0, 0, 0, 0
49, 17.7213, 59.5118, 964.169, 1204.58, 714.423, 0, 0, 0, 0
49, 17.7213, 59.4959, 964.169, 1204.58, 714.423, 0, 0, 0, 0
50, 17.7213, 59.4959, 964.169, 1204.58, 714.423, 0, 0, 0, 0
50, 17.7213, 59.5489, 964.171, 1204.57, 714.646, 0, 0, 0, 0
51, 17.7213, 59.5489, 964.171, 1204.57, 714.646, 0, 0, 0, 0
51, 17.7213, 59.4747, 964.173, 1204.57, 714.869, 0, 0, 0, 0
52, 17.7213, 59.4747, 964.173, 1204.57, 714.869, 0, 0, 0, 0
52, 17.7213, 59.5118, 964.176, 1204.55, 714.857, 0, 0, 0, 0
