0, 17.6551, 60.2605, 964.958, 1208.12, 717.045, 0, 0, 0, 0
1, 17.6554, 60.234, 964.957, 1208.12, 717.05, 0, 0, 0, 0
1, 17.6554, 60.234, 964.957, 1208.12, 717.05, 0, 0, 0, 0
2, 17.6557, 60.2076, 964.956, 1208.12, 717.053, 0, 0, 0, 0
2, 17.6557, 60.2076, 964.956, 1208.12, 717.053, 0, 0, 0, 0
3, 17.6557, 60.2129, 964.954, 1207.9, 717.06, 0, 0, 0, 0
3, 17.6557, 60.2129, 964.954, 1207.9, 717.06, 0, 0, 0, 0
4, 17.6557, 60.1864, 964.954, 1207.9, 717.06, 0, 0, 0, 0
4, 17.6557, 60.1864, 964.954, 1207.9, 717.06, 0, 0, 0, 0
5, 17.6564, 60.1918, 964.957, 1207.89, 717.05, 0, 0, 0, 0
5, 17.6564, 60.1918, 964.957, 1208.12, 717.05, 0, 0, 0, 0
6, 17.6567, 60.176, 964.954, 1208.13, 717.06, 0, 0, 0, 0
6, 17.6567, 60.176, 964.954, 1208.13, 717.06, 0, 0, 0, 0
7, 17.6567, 60.2395, 964.953, 1208.14, 717.066, 0, 0, 0, 0
7, 17.6567, 60.2395, 964.953, 1208.14, 717.066, 0, 0, 0, 0
8, 17.6567, 60.2342, 964.951, 1208.14, 717.072, 0, 0, 0, 0
8, 17.6567, 60.2342, 964.951, 1207.91, 717.072, 0, 0, 0, 0
9, 17.6567, 60.2289, 964.949, 1207.92, 717.078, 0, 0, 0, 0
9, 17.6567, 60.2289, 964.949, 1208.15, 717.078, 0, 0, 0, 0
10, 17.6567, 60.2819, 964.948, 1207.93, 717.084, 0, 0, 0, 0
10, 17.6567, 60.2819, 964.948, 1207.93, 717.084, 0, 0, 0, 0
11, 17.657, 60.266, 964.944, 1207.94, 717.095, 0, 0, 0, 0
11, 17.657, 60.266, 964.944, 1207.94, 717.095, 0, 0, 0, 0
12, 17.657, 60.2501, 964.943, 1207.94, 717.101, 0, 0, 0, 0
12, 17.657, 60.2501, 964.943, 1207.94, 717.101, 0, 0, 0, 0
13, 17.657, 60.2713, 964.939, 1207.96, 717.113, 0, 0, 0, 0
13, 17.657, 60.2713, 964.939, 1207.96, 717.113, 0, 0, 0, 0
14, 17.657, 60.3137, 964.938, 1207.96, 717.12, 0, 0, 0, 0
14, 17.657, 60.3137, 964.938, 1207.96, 717.12, 0, 0, 0, 0
15, 17.6573, 60.3719, 964.935, 1207.97, 717.129, 0, 0, 0, 0
15, 17.6573, 60.3719, 964.935, 1207.97, 717.129, 0, 0, 0, 0
16, 17.6573, 60.3455, 964.932, 1207.98, 717.142, 0, 0, 0, 0
16, 17.6573, 60.3455, 964.932, 1207.98, 717.142, 0, 0, 0, 0
17, 17.6576, 60.3508, 964.931, 1207.99, 717.145, 0, 0, 0, 0
17, 17.6576, 60.3508, 964.931, 1207.76, 717.145, 0, 0, 0, 0
18, 17.6579, 60.4197, 964.928, 1207.77, 717.156, 0, 0, 0, 0
18, 17.6579, 60.4197, 964.928, 1207.77, 717.156, 0, 0, 0, 0
19, 17.6583, 60.3138, 964.927, 1207.77, 716.931, 0, 0, 0, 0
19, 17.6583, 60.3138, 964.927, 1207.77, 716.931, 0, 0, 0, 0
20, 17.6583, 60.3509, 964.922, 1207.79, 716.949, 0, 0, 0, 0
20, 17.6583, 60.3509, 964.922, 1207.79, 716.491, 0, 0, 0, 0
21, 17.6583, 60.3615, 964.918, 1207.8, 716.504, 0, 0, 0, 0
21, 17.6583, 60.3615, 964.918, 1208.03, 716.504, 0, 0, 0, 0
22, 17.6583, 60.3403, 964.917, 1208.04, 716.51, 0, 0, 0, 0
22, 17.6583, 60.3403, 964.917, 1208.04, 716.51, 0, 0, 0, 0
23, 17.6583, 60.2874, 964.913, 1208.05, 716.522, 0, 0, 0, 0
23, 17.6583, 60.2874, 964.913, 1208.05, 716.98, 0, 0, 0, 0
24, 17.6586, 60.2556, 964.912, 1208.06, 716.985, 0, 0, 0, 0
24, 17.6586, 60.2556, 964.912, 1208.06, 717.214, 0, 0, 0, 0
25, 17.6586, 60.2186, 964.912, 1208.06, 717.214, 0, 0, 0, 0
25, 17.6586, 60.2186, 964.912, 1208.06, 717.214, 0, 0, 0, 0
26, 17.6586, 60.2503, 964.909, 1208.07, 717.226, 0, 0, 0, 0
26, 17.6586, 60.2503, 964.909, 1208.07, 717.226, 0, 0, 0, 0
