0, 17.6874, 59.3432, 964.007, 1202.88, 712.726, 0, 0, 0, 0
1, 17.6874, 59.3326, 964.003, 1202.89, 712.738, 0, 0, 0, 0
1, 17.6874, 59.3326, 964.003, 1202.66, 712.738, 0, 0, 0, 0
2, 17.6874, 59.3856, 964.002, 1202.67, 712.744, 0, 0, 0, 0
2, 17.6874, 59.3856, 964.002, 1202.67, 712.744, 0, 0, 0, 0
3, 17.6874, 59.3644, 963.998, 1202.68, 712.527, 0, 0, 0, 0
3, 17.6874, 59.3644, 963.998, 1202.68, 712.527, 0, 0, 0, 0
4, 17.6874, 59.4068, 963.997, 1202.69, 712.533, 0, 0, 0, 0
4, 17.6874, 59.4068, 963.997, 1202.69, 712.533, 0, 0, 0, 0
5, 17.6871, 59.4279, 963.994, 1202.7, 712.542, 0, 0, 0, 0
5, 17.6871, 59.4279, 963.994, 1202.7, 712.313, 0, 0, 0, 0
6, 17.6871, 59.4226, 963.993, 1202.7, 712.548, 0, 0, 0, 0
6, 17.6871, 59.4226, 963.993, 1202.7, 712.548, 0, 0, 0, 0
7, 17.6871, 59.4014, 963.991, 1202.94, 712.554, 0, 0, 0, 0
7, 17.6871, 59.4014, 963.991, 1202.94, 712.554, 0, 0, 0, 0
8, 17.6871, 59.4226, 963.991, 1202.94, 712.554, 0, 0, 0, 0
8, 17.6871, 59.4226, 963.991, 1202.94, 712.783, 0, 0, 0, 0
9, 17.6871, 59.4438, 963.991, 1202.94, 712.783, 0, 0, 0, 0
9, 17.6871, 59.4438, 963.991, 1202.94, 712.554, 0, 0, 0, 0
10, 17.6871, 59.4756, 963.991, 1202.94, 712.554, 0, 0, 0, 0
10, 17.6871, 59.4756, 963.991, 1202.94, 712.554, 0, 0, 0, 0
11, 17.6871, 59.4491, 963.991, 1202.94, 712.554, 0, 0, 0, 0
11, 17.6871, 59.4491, 963.991, 1202.94, 712.554, 0, 0, 0, 0
12, 17.6871, 59.4703, 963.991, 1202.94, 712.554, 0, 0, 0, 0
12, 17.6871, 59.4703, 963.991, 1203.17, 712.783, 0, 0, 0, 0
13, 17.6871, 59.4332, 963.993, 1203.16, 712.777, 0, 0, 0, 0
13, 17.6871, 59.4332, 963.993, 1203.16, 712.777, 0, 0, 0, 0
14, 17.6871, 59.4385, 963.994, 1203.16, 712.771, 0, 0, 0, 0
14, 17.6871, 59.4385, 963.994, 1203.16, 712.771, 0, 0, 0, 0
15, 17.6871, 59.4332, 963.994, 1203.16, 712.771, 0, 0, 0, 0
15, 17.6871, 59.4332, 963.994, 1203.16, 712.771, 0, 0, 0, 0
16, 17.6868, 59.3696, 963.996, 1203.15, 712.766, 0, 0, 0, 0
16, 17.6868, 59.3696, 963.996, 1202.92, 712.766, 0, 0, 0, 0
17, 17.6871, 59.3379, 963.998, 1202.91, 712.759, 0, 0, 0, 0
17, 17.6871, 59.3379, 963.998, 1203.14, 712.988, 0, 0, 0, 0
18, 17.6868, 59.3855, 963.997, 1203.14, 713.218, 0, 0, 0, 0
18, 17.6868, 59.3855, 963.997, 1203.14, 713.218, 0, 0, 0, 0
19, 17.6868, 59.359, 964.001, 1203.13, 713.206, 0, 0, 0, 0
19, 17.6868, 59.359, 964.001, 1203.13, 713.206, 0, 0, 0, 0
20, 17.6865, 59.3272, 964, 1203.13, 713.208, 0, 0, 0, 0
20, 17.6865, 59.3272, 964, 1203.13, 713.208, 0, 0, 0, 0
21, 17.6865, 59.3166, 964, 1203.13, 713.208, 0, 0, 0, 0
21, 17.6865, 59.3166, 964, 1203.13, 713.208, 0, 0, 0, 0
22, 17.6861, 59.2954, 964, 1203.14, 712.98, 0, 0, 0, 0
22, 17.6861, 59.2954, 964, 1203.14, 712.98, 0, 0, 0, 0
23, 17.6861, 59.3219, 964, 1203.14, 712.98, 0, 0, 0, 0
23, 17.6861, 59.3219, 964, 1203.14, 712.98, 0, 0, 0, 0
24, 17.6861, 59.2689, 964, 1203.14, 712.751, 0, 0, 0, 0
25, 17.6861, 59.2954, 964, 1203.14, 712.751, 0, 0, 0, 0
26, 17.6861, 59.3113, 964, 1203.14, 712.751, 0, 0, 0, 0
26, 17.6861, 59.3113, 964, 1203.14, 712.751, 0, 0, 0, 0
27, 17.6861, 59.3696, 964, 1203.14, 712.98, 0, 0, 0, 0
27, 17.6861, 59.3696, 964, 1203.14, 712.98, 0, 0, 0, 0
28, 17.6861, 59.3272, 964.001, 1203.13, 712.974, 0, 0, 0, 0
28, 17.6861, 59.3272, 964.001, 1203.13, 713.203, 0, 0, 0, 0
29, 17.6861, 59.3166, 964.001, 1203.13, 713.203, 0, 0, 0, 0
29, 17.6861, 59.3166, 964.001, 1203.13, 713.203, 0, 0, 0, 0
30, 17.6861, 59.216, 964.003, 1203.12, 712.968, 0, 0, 0, 0
30, 17.6861, 59.216, 964.003, 1203.12, 712.968, 0, 0, 0, 0
31, 17.6861, 59.3272, 964.003, 1203.12, 712.968, 0, 0, 0, 0
31, 17.6861, 59.3272, 964.003, 1203.12, 712.968, 0, 0, 0, 0
32, 17.6861, 59.3007, 964.005, 1203.12, 712.962, 0, 0, 0, 0
32, 17.6861, 59.3007, 964.005, 1203.12, 712.733, 0, 0, 0, 0
33, 17.6865, 59.2213, 964.005, 1203.12, 712.732, 0, 0, 0, 0
33, 17.6865, 59.2213, 964.005, 1203.12, 712.961, 0, 0, 0, 0
34, 17.6865, 59.2531, 964.007, 1203.11, 713.184, 0, 0, 0, 0
34, 17.6865, 59.2531, 964.007, 1203.11, 713.184, 0, 0, 0, 0
35, 17.6865, 59.2954, 964.008, 1203.1, 713.177, 0, 0, 0, 0
35, 17.6865, 59.2954, 964.008, 1203.1, 713.177, 0, 0, 0, 0
36, 17.6865, 59.2637, 964.012, 1203.09, 713.394, 0, 0, 0, 0
36, 17.6865, 59.2637, 964.012, 1203.09, 713.394, 0, 0, 0, 0
37, 17.6868, 59.3008, 964.012, 1203.09, 713.392, 0, 0, 0, 0
37, 17.6868, 59.3008, 964.012, 1203.09, 713.392, 0, 0, 0, 0
38, 17.6865, 59.269, 964.013, 1203.09, 713.617, 0, 0, 0, 0
38, 17.6865, 59.269, 964.013, 1203.09, 713.617, 0, 0, 0, 0
39, 17.6861, 59.2689, 964.013, 1203.09, 713.618, 0, 0, 0, 0
39, 17.6861, 59.2689, 964.013, 1203.09, 713.618, 0, 0, 0, 0
40, 17.6861, 59.2901, 964.015, 1203.08, 713.612, 0, 0, 0, 0
40, 17.6861, 59.2901, 964.015, 1203.08, 713.612, 0, 0, 0, 0
41, 17.6861, 59.2583, 964.016, 1203.07, 713.606, 0, 0, 0, 0
41, 17.6861, 59.2583, 964.016, 1203.07, 713.606, 0, 0, 0, 0
42, 17.6861, 59.253, 964.018, 1203.07, 713.6, 0, 0, 0, 0
42, 17.6861, 59.253, 964.018, 1203.07, 713.6, 0, 0, 0, 0
43, 17.6861, 59.2742, 964.02, 1203.06, 713.594, 0, 0, 0, 0
43, 17.6861, 59.2742, 964.02, 1203.06, 713.594, 0, 0, 0, 0
44, 17.6858, 59.2795, 964.021, 1203.06, 713.59, 0, 0, 0, 0
44, 17.6858, 59.2795, 964.021, 1203.29, 713.59, 0, 0, 0, 0
45, 17.6865, 59.2637, 964.023, 1203.28, 713.581, 0, 0, 0, 0
45, 17.6865, 59.2637, 964.023, 1203.28, 713.581, 0, 0, 0, 0
46, 17.6868, 59.2796, 964.027, 1203.26, 713.795, 0, 0, 0, 0
46, 17.6868, 59.2796, 964.027, 1203.26, 713.795, 0, 0, 0, 0
47, 17.6868, 59.3114, 964.029, 1203.26, 713.789, 0, 0, 0, 0
47, 17.6868, 59.3114, 964.029, 1203.26, 713.789, 0, 0, 0, 0
48, 17.6868, 59.3379, 964.031, 1203.25, 713.783, 0, 0, 0, 0
48, 17.6868, 59.3379, 964.031, 1203.25, 713.783, 0, 0, 0, 0
49, 17.6868, 59.3485, 964.032, 1203.25, 713.777, 0, 0, 0, 0
49, 17.6868, 59.3485, 964.032, 1203.47, 713.548, 0, 0, 0, 0
50, 17.6868, 59.359, 964.034, 1203.47, 713.542, 0, 0, 0, 0
50, 17.6868, 59.359, 964.034, 1203.47, 713.542, 0, 0, 0, 0
51, 17.6868, 59.3167, 964.037, 1203.46, 713.53, 0, 0, 0, 0
51, 17.6868, 59.3167, 964.037, 1203.46, 713.53, 0, 0, 0, 0
52, 17.6868, 59.2902, 964.039, 1203.45, 713.523, 0, 0, 0, 0
52, 17.6868, 59.2902, 964.039, 1203.45, 713.523, 0, 0, 0, 0
53, 17.6871, 59.3061, 964.041, 1203.44, 713.516, 0, 0, 0, 0
53, 17.6871, 59.3061, 964.041, 1203.44, 713.516, 0, 0, 0, 0
54, 17.6871, 59.322, 964.041, 1203.44, 713.516, 0, 0, 0, 0
54, 17.6871, 59.322, 964.041, 1203.44, 713.516, 0, 0, 0, 0
55, 17.6871, 59.269, 964.043, 1203.44, 713.51, 0, 0, 0, 0
55, 17.6871, 59.269, 964.043, 1203.44, 713.51, 0, 0, 0, 0
56, 17.6871, 59.2584, 964.044, 1203.43, 713.504, 0, 0, 0, 0
56, 17.6871, 59.2584, 964.044, 1203.2, 713.504, 0, 0, 0, 0
57, 17.6871, 59.2372, 964.043, 1203.21, 713.51, 0, 0, 0, 0
57, 17.6871, 59.2372, 964.043, 1203.21, 713.51, 0, 0, 0, 0
58, 17.6871, 59.2372, 964.044, 1203.2, 713.504, 0, 0, 0, 0
58, 17.6871, 59.2372, 964.044, 1203.2, 713.504, 0, 0, 0, 0
59, 17.6874, 59.2055, 964.048, 1203.19, 713.49, 0, 0, 0, 0
59, 17.6874, 59.2055, 964.048, 1203.19, 713.49, 0, 0, 0, 0
