0, 17.696, 59.6039, 964.298, 1204.11, 713.725, 0, 0, 0, 0
1, 17.696, 59.5986, 964.296, 1204.12, 713.731, 0, 0, 0, 0
1, 17.696, 59.5986, 964.296, 1204.12, 713.731, 0, 0, 0, 0
2, 17.6963, 59.5721, 964.295, 1204.12, 713.965, 0, 0, 0, 0
2, 17.6963, 59.5721, 964.295, 1204.12, 713.965, 0, 0, 0, 0
3, 17.6966, 59.5351, 964.292, 1204.13, 713.975, 0, 0, 0, 0
3, 17.6966, 59.5351, 964.292, 1204.13, 713.975, 0, 0, 0, 0
4, 17.6969, 59.5087, 964.293, 1204.13, 713.972, 0, 0, 0, 0
4, 17.6969, 59.5087, 964.293, 1204.13, 713.972, 0, 0, 0, 0
5, 17.6969, 59.5404, 964.291, 1204.13, 713.979, 0, 0, 0, 0
5, 17.6969, 59.5404, 964.291, 1204.13, 713.75, 0, 0, 0, 0
6, 17.6969, 59.5087, 964.291, 1204.13, 713.521, 0, 0, 0, 0
6, 17.6969, 59.5087, 964.291, 1204.13, 713.521, 0, 0, 0, 0
7, 17.6969, 59.5404, 964.291, 1204.36, 713.75, 0, 0, 0, 0
7, 17.6969, 59.5404, 964.291, 1204.36, 713.75, 0, 0, 0, 0
8, 17.6969, 59.5245, 964.29, 1204.37, 713.756, 0, 0, 0, 0
8, 17.6969, 59.5245, 964.29, 1204.6, 713.985, 0, 0, 0, 0
9, 17.6969, 59.5775, 964.29, 1204.6, 713.985, 0, 0, 0, 0
9, 17.6969, 59.5775, 964.29, 1204.6, 713.985, 0, 0, 0, 0
10, 17.6969, 59.5563, 964.29, 1204.6, 713.985, 0, 0, 0, 0
10, 17.6969, 59.5563, 964.29, 1204.6, 713.985, 0, 0, 0, 0
11, 17.6969, 59.5775, 964.291, 1204.59, 713.979, 0, 0, 0, 0
11, 17.6969, 59.5775, 964.291, 1204.59, 713.75, 0, 0, 0, 0
12, 17.6966, 59.5139, 964.292, 1204.59, 713.746, 0, 0, 0, 0
12, 17.6966, 59.5139, 964.292, 1204.59, 713.746, 0, 0, 0, 0
13, 17.6969, 59.5669, 964.296, 1204.57, 713.731, 0, 0, 0, 0
13, 17.6969, 59.5669, 964.296, 1204.57, 713.96, 0, 0, 0, 0
14, 17.6966, 59.5722, 964.297, 1204.34, 714.185, 0, 0, 0, 0
14, 17.6966, 59.5722, 964.297, 1204.34, 714.185, 0, 0, 0, 0
15, 17.6966, 59.5192, 964.297, 1204.34, 714.185, 0, 0, 0, 0
15, 17.6966, 59.5192, 964.297, 1204.34, 714.185, 0, 0, 0, 0
16, 17.6963, 59.5403, 964.298, 1204.34, 714.182, 0, 0, 0, 0
16, 17.6963, 59.5403, 964.298, 1204.11, 714.411, 0, 0, 0, 0
17, 17.6963, 59.5615, 964.298, 1204.11, 714.411, 0, 0, 0, 0
17, 17.6963, 59.5615, 964.298, 1204.34, 714.411, 0, 0, 0, 0
18, 17.6963, 59.5244, 964.298, 1204.11, 714.411, 0, 0, 0, 0
18, 17.6963, 59.5244, 964.298, 1204.11, 714.411, 0, 0, 0, 0
19, 17.6966, 59.588, 964.301, 1204.33, 714.402, 0, 0, 0, 0
19, 17.6966, 59.588, 964.301, 1204.1, 714.173, 0, 0, 0, 0
20, 17.6966, 59.5669, 964.299, 1204.11, 714.179, 0, 0, 0, 0
20, 17.6966, 59.5669, 964.299, 1204.11, 713.95, 0, 0, 0, 0
21, 17.6966, 59.551, 964.299, 1204.11, 713.95, 0, 0, 0, 0
21, 17.6966, 59.551, 964.299, 1204.11, 713.95, 0, 0, 0, 0
22, 17.6966, 59.5192, 964.299, 1204.11, 713.721, 0, 0, 0, 0
22, 17.6966, 59.5192, 964.299, 1204.11, 713.721, 0, 0, 0, 0
23, 17.6966, 59.5563, 964.299, 1204.11, 713.721, 0, 0, 0, 0
23, 17.6966, 59.5563, 964.299, 1204.11, 713.721, 0, 0, 0, 0
24, 17.6966, 59.6198, 964.299, 1204.11, 713.721, 0, 0, 0, 0
24, 17.6966, 59.6198, 964.299, 1204.11, 713.721, 0, 0, 0, 0
25, 17.6966, 59.5298, 964.299, 1204.11, 713.721, 0, 0, 0, 0
25, 17.6966, 59.5298, 964.299, 1204.34, 714.179, 0, 0, 0, 0
26, 17.6966, 59.5298, 964.299, 1204.34, 714.179, 0, 0, 0, 0
26, 17.6966, 59.5298, 964.299, 1204.34, 714.179, 0, 0, 0, 0
27, 17.6966, 59.551, 964.301, 1204.56, 714.402, 0, 0, 0, 0
27, 17.6966, 59.551, 964.301, 1204.33, 714.631, 0, 0, 0, 0
28, 17.6966, 59.498, 964.302, 1204.32, 714.625, 0, 0, 0, 0
28, 17.6966, 59.498, 964.302, 1204.32, 714.396, 0, 0, 0, 0
29, 17.6966, 59.4715, 964.302, 1204.32, 714.396, 0, 0, 0, 0
29, 17.6966, 59.4715, 964.302, 1204.09, 714.167, 0, 0, 0, 0
30, 17.6966, 59.3709, 964.302, 1204.09, 713.938, 0, 0, 0, 0
30, 17.6966, 59.3709, 964.302, 1204.09, 713.938, 0, 0, 0, 0
31, 17.6966, 59.3974, 964.302, 1204.09, 713.938, 0, 0, 0, 0
31, 17.6966, 59.3974, 964.302, 1204.09, 713.938, 0, 0, 0, 0
32, 17.6966, 59.4292, 964.302, 1204.09, 713.938, 0, 0, 0, 0
32, 17.6966, 59.4292, 964.302, 1204.09, 713.938, 0, 0, 0, 0
33, 17.6963, 59.4185, 964.303, 1204.09, 713.935, 0, 0, 0, 0
33, 17.6963, 59.4185, 964.303, 1204.09, 713.935, 0, 0, 0, 0
34, 17.6963, 59.392, 964.303, 1204.32, 713.706, 0, 0, 0, 0
34, 17.6963, 59.392, 964.303, 1204.32, 713.706, 0, 0, 0, 0
35, 17.6963, 59.302, 964.302, 1204.33, 713.712, 0, 0, 0, 0
35, 17.6963, 59.302, 964.302, 1204.33, 713.941, 0, 0, 0, 0
36, 17.696, 59.3073, 964.3, 1204.33, 713.948, 0, 0, 0, 0
36, 17.696, 59.3073, 964.3, 1204.1, 714.177, 0, 0, 0, 0
37, 17.6963, 59.3126, 964.3, 1204.1, 714.176, 0, 0, 0, 0
37, 17.6963, 59.3126, 964.3, 1204.1, 714.176, 0, 0, 0, 0
38, 17.6963, 59.2808, 964.3, 1204.1, 714.176, 0, 0, 0, 0
38, 17.6963, 59.2808, 964.3, 1204.1, 714.176, 0, 0, 0, 0
39, 17.696, 59.3126, 964.3, 1204.1, 714.177, 0, 0, 0, 0
39, 17.696, 59.3126, 964.3, 1204.1, 713.948, 0, 0, 0, 0
40, 17.6963, 59.3338, 964.302, 1204.1, 713.941, 0, 0, 0, 0
40, 17.6963, 59.3338, 964.302, 1204.1, 713.941, 0, 0, 0, 0
41, 17.696, 59.2755, 964.3, 1204.1, 713.948, 0, 0, 0, 0
41, 17.696, 59.2755, 964.3, 1204.1, 714.177, 0, 0, 0, 0
42, 17.696, 59.339, 964.301, 1204.33, 714.171, 0, 0, 0, 0
42, 17.696, 59.339, 964.301, 1204.33, 714.171, 0, 0, 0, 0
43, 17.696, 59.3496, 964.303, 1204.32, 714.394, 0, 0, 0, 0
43, 17.696, 59.3496, 964.303, 1204.32, 714.622, 0, 0, 0, 0
44, 17.696, 59.3284, 964.305, 1204.31, 714.616, 0, 0, 0, 0
44, 17.696, 59.3284, 964.305, 1204.54, 714.845, 0, 0, 0, 0
45, 17.696, 59.2702, 964.306, 1204.54, 714.839, 0, 0, 0, 0
45, 17.696, 59.2702, 964.306, 1204.54, 714.839, 0, 0, 0, 0
46, 17.696, 59.3179, 964.308, 1204.53, 714.604, 0, 0, 0, 0
46, 17.696, 59.3179, 964.308, 1204.53, 714.604, 0, 0, 0, 0
47, 17.6956, 59.3496, 964.309, 1204.3, 714.6, 0, 0, 0, 0
47, 17.6956, 59.3496, 964.309, 1204.3, 714.6, 0, 0, 0, 0
48, 17.6956, 59.4449, 964.307, 1204.3, 714.607, 0, 0, 0, 0
48, 17.6956, 59.4449, 964.307, 1204.08, 714.378, 0, 0, 0, 0
49, 17.6956, 59.4343, 964.307, 1204.08, 714.378, 0, 0, 0, 0
49, 17.6956, 59.4343, 964.307, 1204.08, 714.378, 0, 0, 0, 0
50, 17.6953, 59.3707, 964.307, 1204.08, 714.15, 0, 0, 0, 0
50, 17.6953, 59.3707, 964.307, 1204.08, 714.15, 0, 0, 0, 0
51, 17.6956, 59.4502, 964.306, 1204.08, 713.926, 0, 0, 0, 0
