0, 17.7387, 59.7153, 964.002, 1204.27, 714.116, 0, 0, 0, 0
1, 17.7387, 59.7206, 964.004, 1204.27, 714.11, 0, 0, 0, 0
1, 17.7387, 59.7206, 964.004, 1204.49, 714.11, 0, 0, 0, 0
2, 17.7384, 59.657, 964.003, 1204.73, 714.112, 0, 0, 0, 0
2, 17.7384, 59.657, 964.003, 1204.73, 714.112, 0, 0, 0, 0
3, 17.7387, 59.6518, 964.002, 1204.73, 714.116, 0, 0, 0, 0
3, 17.7387, 59.6518, 964.002, 1204.5, 714.116, 0, 0, 0, 0
4, 17.7387, 59.6677, 964.002, 1204.5, 714.116, 0, 0, 0, 0
4, 17.7387, 59.6677, 964.002, 1204.27, 714.116, 0, 0, 0, 0
5, 17.7387, 59.7418, 964.004, 1204.27, 714.11, 0, 0, 0, 0
5, 17.7387, 59.7418, 964.004, 1204.27, 714.11, 0, 0, 0, 0
6, 17.7387, 59.6941, 964.004, 1204.27, 714.11, 0, 0, 0, 0
6, 17.7387, 59.6941, 964.004, 1204.27, 714.11, 0, 0, 0, 0
7, 17.7387, 59.6624, 964.002, 1204.27, 714.116, 0, 0, 0, 0
7, 17.7387, 59.6624, 964.002, 1204.5, 714.116, 0, 0, 0, 0
8, 17.7387, 59.6941, 964, 1204.51, 714.122, 0, 0, 0, 0
8, 17.7387, 59.6941, 964, 1204.51, 714.122, 0, 0, 0, 0
9, 17.739, 59.6889, 964.002, 1204.5, 714.115, 0, 0, 0, 0
9, 17.739, 59.6889, 964.002, 1204.5, 714.115, 0, 0, 0, 0
10, 17.739, 59.6783, 964.002, 1204.73, 714.115, 0, 0, 0, 0
10, 17.739, 59.6783, 964.002, 1204.73, 714.115, 0, 0, 0, 0
11, 17.739, 59.6253, 964.002, 1204.73, 714.115, 0, 0, 0, 0
11, 17.739, 59.6253, 964.002, 1204.73, 714.115, 0, 0, 0, 0
12, 17.739, 59.5935, 964.002, 1204.73, 714.115, 0, 0, 0, 0
12, 17.739, 59.5935, 964.002, 1204.73, 714.115, 0, 0, 0, 0
13, 17.7394, 59.6254, 964.003, 1204.73, 714.112, 0, 0, 0, 0
13, 17.7394, 59.6254, 964.003, 1204.73, 714.341, 0, 0, 0, 0
14, 17.7394, 59.6518, 964.005, 1204.72, 714.335, 0, 0, 0, 0
14, 17.7394, 59.6518, 964.005, 1204.72, 714.335, 0, 0, 0, 0
15, 17.7394, 59.6677, 964.005, 1204.72, 714.335, 0, 0, 0, 0
15, 17.7394, 59.6677, 964.005, 1204.72, 714.335, 0, 0, 0, 0
16, 17.7397, 59.6148, 964.004, 1204.72, 714.339, 0, 0, 0, 0
16, 17.7397, 59.6148, 964.004, 1204.72, 714.11, 0, 0, 0, 0
17, 17.7397, 59.5777, 964.002, 1204.73, 714.116, 0, 0, 0, 0
17, 17.7397, 59.5777, 964.002, 1204.73, 714.116, 0, 0, 0, 0
18, 17.7397, 59.6148, 964.002, 1204.73, 714.116, 0, 0, 0, 0
18, 17.7397, 59.6148, 964.002, 1204.73, 714.116, 0, 0, 0, 0
19, 17.7397, 59.5989, 964.002, 1204.73, 714.345, 0, 0, 0, 0
19, 17.7397, 59.5989, 964.002, 1204.73, 714.345, 0, 0, 0, 0
20, 17.74, 59.5831, 964.002, 1204.73, 714.344, 0, 0, 0, 0
20, 17.74, 59.5831, 964.002, 1204.73, 714.344, 0, 0, 0, 0
21, 17.74, 59.6095, 964.004, 1204.72, 714.338, 0, 0, 0, 0
21, 17.74, 59.6095, 964.004, 1204.72, 714.109, 0, 0, 0, 0
22, 17.7403, 59.5778, 964.005, 1204.72, 714.107, 0, 0, 0, 0
22, 17.7403, 59.5778, 964.005, 1204.72, 714.107, 0, 0, 0, 0
23, 17.7403, 59.5619, 964.006, 1204.71, 714.33, 0, 0, 0, 0
23, 17.7403, 59.5619, 964.006, 1204.71, 714.33, 0, 0, 0, 0
24, 17.7403, 59.5619, 964.008, 1204.71, 714.323, 0, 0, 0, 0
24, 17.7403, 59.5619, 964.008, 1204.71, 714.323, 0, 0, 0, 0
25, 17.7403, 59.5831, 964.01, 1204.7, 714.317, 0, 0, 0, 0
25, 17.7403, 59.5831, 964.01, 1204.7, 714.317, 0, 0, 0, 0
26, 17.7406, 59.6467, 964.012, 1204.47, 714.31, 0, 0, 0, 0
26, 17.7406, 59.6467, 964.012, 1204.47, 714.31, 0, 0, 0, 0
27, 17.7409, 59.6997, 964.011, 1204.47, 714.543, 0, 0, 0, 0
27, 17.7409, 59.6997, 964.011, 1204.47, 714.543, 0, 0, 0, 0
