0, 17.631, 60.4532, 964.982, 1208.95, 718.332, 0, 0, 0, 0
1, 17.631, 60.4214, 964.984, 1208.94, 718.326, 0, 0, 0, 0
1, 17.631, 60.4214, 964.984, 1208.94, 718.097, 0, 0, 0, 0
2, 17.6313, 60.5062, 964.986, 1208.93, 718.088, 0, 0, 0, 0
2, 17.6313, 60.5062, 964.986, 1208.93, 718.088, 0, 0, 0, 0
3, 17.6313, 60.4691, 964.988, 1208.92, 718.082, 0, 0, 0, 0
3, 17.6313, 60.4691, 964.988, 1209.15, 718.311, 0, 0, 0, 0
4, 17.6317, 60.4745, 964.993, 1209.13, 718.29, 0, 0, 0, 0
4, 17.6317, 60.4745, 964.993, 1209.13, 718.29, 0, 0, 0, 0
5, 17.6317, 60.448, 964.995, 1209.13, 718.284, 0, 0, 0, 0
5, 17.6317, 60.448, 964.995, 1208.9, 718.284, 0, 0, 0, 0
6, 17.6317, 60.4692, 964.993, 1208.9, 718.519, 0, 0, 0, 0
6, 17.6317, 60.4692, 964.993, 1208.9, 718.519, 0, 0, 0, 0
7, 17.632, 60.4586, 964.994, 1208.9, 718.518, 0, 0, 0, 0
7, 17.632, 60.4586, 964.994, 1208.9, 718.518, 0, 0, 0, 0
8, 17.632, 60.4216, 964.992, 1208.91, 718.524, 0, 0, 0, 0
8, 17.632, 60.4216, 964.992, 1208.91, 718.295, 0, 0, 0, 0
9, 17.6323, 60.4057, 964.991, 1208.91, 718.299, 0, 0, 0, 0
9, 17.6323, 60.4057, 964.991, 1208.91, 718.07, 0, 0, 0, 0
10, 17.6323, 60.4587, 964.989, 1208.92, 718.076, 0, 0, 0, 0
10, 17.6323, 60.4587, 964.989, 1208.92, 718.076, 0, 0, 0, 0
11, 17.6326, 60.4428, 964.99, 1208.92, 717.846, 0, 0, 0, 0
11, 17.6326, 60.4428, 964.99, 1208.92, 717.617, 0, 0, 0, 0
12, 17.6329, 60.4005, 964.989, 1208.92, 717.621, 0, 0, 0, 0
12, 17.6329, 60.4005, 964.989, 1208.92, 717.392, 0, 0, 0, 0
13, 17.6332, 60.4164, 964.989, 1208.92, 717.39, 0, 0, 0, 0
13, 17.6332, 60.4164, 964.989, 1208.69, 717.39, 0, 0, 0, 0
14, 17.6332, 60.4694, 964.988, 1208.47, 717.625, 0, 0, 0, 0
14, 17.6332, 60.4694, 964.988, 1208.47, 717.625, 0, 0, 0, 0
15, 17.6332, 60.3688, 964.988, 1208.7, 717.625, 0, 0, 0, 0
15, 17.6332, 60.3688, 964.988, 1208.47, 717.625, 0, 0, 0, 0
16, 17.6332, 60.4111, 964.986, 1208.47, 717.631, 0, 0, 0, 0
16, 17.6332, 60.4111, 964.986, 1208.47, 717.631, 0, 0, 0, 0
17, 17.6336, 60.3794, 964.986, 1208.47, 717.63, 0, 0, 0, 0
17, 17.6336, 60.3794, 964.986, 1208.24, 717.401, 0, 0, 0, 0
18, 17.6339, 60.3159, 964.984, 1208.25, 717.411, 0, 0, 0, 0
18, 17.6339, 60.3159, 964.984, 1208.25, 717.411, 0, 0, 0, 0
19, 17.6342, 60.3424, 964.984, 1208.25, 717.637, 0, 0, 0, 0
19, 17.6342, 60.3424, 964.984, 1208.02, 717.637, 0, 0, 0, 0
20, 17.6345, 60.3425, 964.985, 1208.02, 717.636, 0, 0, 0, 0
20, 17.6345, 60.3425, 964.985, 1208.25, 717.407, 0, 0, 0, 0
21, 17.6345, 60.3954, 964.985, 1208.25, 717.407, 0, 0, 0, 0
21, 17.6345, 60.3954, 964.985, 1208.48, 717.636, 0, 0, 0, 0
22, 17.6348, 60.4166, 964.989, 1208.69, 717.85, 0, 0, 0, 0
22, 17.6348, 60.4166, 964.989, 1208.69, 717.85, 0, 0, 0, 0
23, 17.6351, 60.3955, 964.989, 1208.92, 718.078, 0, 0, 0, 0
