0, 17.6846, 60.0366, 964.695, 1206.56, 715.484, 0, 0, 0, 0
1, 17.6846, 59.9572, 964.695, 1206.78, 715.941, 0, 0, 0, 0
1, 17.6846, 59.9572, 964.695, 1206.78, 715.941, 0, 0, 0, 0
2, 17.6846, 59.9678, 964.694, 1206.79, 715.719, 0, 0, 0, 0
2, 17.6846, 59.9678, 964.694, 1206.79, 715.719, 0, 0, 0, 0
3, 17.6849, 60.0049, 964.693, 1206.79, 715.722, 0, 0, 0, 0
3, 17.6849, 60.0049, 964.693, 1206.79, 715.951, 0, 0, 0, 0
4, 17.6849, 59.9202, 964.691, 1206.8, 715.957, 0, 0, 0, 0
4, 17.6849, 59.9202, 964.691, 1206.8, 715.728, 0, 0, 0, 0
5, 17.6852, 59.9997, 964.69, 1206.8, 715.732, 0, 0, 0, 0
5, 17.6852, 59.9997, 964.69, 1206.8, 715.732, 0, 0, 0, 0
6, 17.6855, 59.9467, 964.69, 1206.8, 715.96, 0, 0, 0, 0
6, 17.6855, 59.9467, 964.69, 1206.8, 715.96, 0, 0, 0, 0
7, 17.6858, 59.9044, 964.688, 1206.81, 715.97, 0, 0, 0, 0
7, 17.6858, 59.9044, 964.688, 1206.58, 716.199, 0, 0, 0, 0
8, 17.6858, 59.8938, 964.688, 1206.58, 716.199, 0, 0, 0, 0
8, 17.6858, 59.8938, 964.688, 1206.58, 716.199, 0, 0, 0, 0
9, 17.6855, 59.9414, 964.687, 1206.59, 716.201, 0, 0, 0, 0
9, 17.6855, 59.9414, 964.687, 1206.59, 716.201, 0, 0, 0, 0
10, 17.6858, 59.9521, 964.686, 1206.82, 716.205, 0, 0, 0, 0
10, 17.6858, 59.9521, 964.686, 1206.82, 716.205, 0, 0, 0, 0
11, 17.6858, 59.915, 964.686, 1206.82, 716.205, 0, 0, 0, 0
11, 17.6858, 59.915, 964.686, 1206.82, 716.205, 0, 0, 0, 0
12, 17.6858, 59.9415, 964.686, 1206.82, 716.205, 0, 0, 0, 0
12, 17.6858, 59.9415, 964.686, 1206.82, 716.205, 0, 0, 0, 0
13, 17.6861, 59.878, 964.687, 1206.82, 715.974, 0, 0, 0, 0
13, 17.6861, 59.878, 964.687, 1206.82, 715.974, 0, 0, 0, 0
14, 17.6865, 59.9998, 964.689, 1206.81, 715.737, 0, 0, 0, 0
14, 17.6865, 59.9998, 964.689, 1206.81, 715.737, 0, 0, 0, 0
15, 17.6868, 59.9681, 964.689, 1206.81, 715.964, 0, 0, 0, 0
15, 17.6868, 59.9681, 964.689, 1206.81, 716.193, 0, 0, 0, 0
16, 17.6868, 60.0263, 964.691, 1206.8, 716.187, 0, 0, 0, 0
16, 17.6868, 60.0263, 964.691, 1206.8, 716.416, 0, 0, 0, 0
17, 17.6871, 60.0211, 964.69, 1206.81, 716.421, 0, 0, 0, 0
17, 17.6871, 60.0211, 964.69, 1206.81, 716.421, 0, 0, 0, 0
18, 17.6871, 59.9681, 964.69, 1206.81, 716.421, 0, 0, 0, 0
18, 17.6871, 59.9681, 964.69, 1206.81, 716.421, 0, 0, 0, 0
19, 17.6874, 60.0105, 964.69, 1206.8, 716.418, 0, 0, 0, 0
19, 17.6874, 60.0105, 964.69, 1206.8, 716.189, 0, 0, 0, 0
20, 17.6874, 60.0317, 964.692, 1206.8, 716.183, 0, 0, 0, 0
20, 17.6874, 60.0317, 964.692, 1206.8, 716.183, 0, 0, 0, 0
21, 17.688, 59.9894, 964.694, 1207.02, 716.174, 0, 0, 0, 0
