0, 17.695, 59.4554, 964.278, 1204.18, 713.569, 0, 0, 0, 0
1, 17.695, 59.4766, 964.278, 1204.18, 713.569, 0, 0, 0, 0
1, 17.695, 59.4766, 964.278, 1204.18, 713.798, 0, 0, 0, 0
2, 17.695, 59.4713, 964.278, 1204.18, 713.798, 0, 0, 0, 0
2, 17.695, 59.4713, 964.278, 1204.18, 713.798, 0, 0, 0, 0
3, 17.695, 59.4554, 964.278, 1204.18, 713.798, 0, 0, 0, 0
3, 17.695, 59.4554, 964.278, 1204.18, 713.798, 0, 0, 0, 0
4, 17.6947, 59.4289, 964.276, 1204.19, 713.806, 0, 0, 0, 0
4, 17.6947, 59.4289, 964.276, 1204.19, 713.806, 0, 0, 0, 0
5, 17.6944, 59.4765, 964.274, 1204.2, 713.813, 0, 0, 0, 0
5, 17.6944, 59.4765, 964.274, 1204.2, 713.813, 0, 0, 0, 0
6, 17.6944, 59.4871, 964.272, 1204.2, 713.819, 0, 0, 0, 0
6, 17.6944, 59.4871, 964.272, 1204.2, 713.819, 0, 0, 0, 0
7, 17.6944, 59.4183, 964.272, 1204.2, 713.819, 0, 0, 0, 0
7, 17.6944, 59.4183, 964.272, 1204.2, 713.819, 0, 0, 0, 0
8, 17.6944, 59.4871, 964.272, 1204.2, 713.819, 0, 0, 0, 0
8, 17.6944, 59.4871, 964.272, 1204.2, 713.819, 0, 0, 0, 0
9, 17.6941, 59.4447, 964.27, 1204.21, 713.828, 0, 0, 0, 0
9, 17.6941, 59.4447, 964.27, 1204.21, 713.828, 0, 0, 0, 0
10, 17.6941, 59.4871, 964.268, 1204.22, 713.834, 0, 0, 0, 0
10, 17.6941, 59.4871, 964.268, 1204.22, 713.834, 0, 0, 0, 0
11, 17.6941, 59.3653, 964.266, 1204.22, 713.84, 0, 0, 0, 0
11, 17.6941, 59.3653, 964.266, 1204, 713.84, 0, 0, 0, 0
12, 17.6937, 59.4394, 964.264, 1204, 713.848, 0, 0, 0, 0
12, 17.6937, 59.4394, 964.264, 1204, 713.62, 0, 0, 0, 0
13, 17.6934, 59.4393, 964.259, 1204.02, 713.639, 0, 0, 0, 0
13, 17.6934, 59.4393, 964.259, 1204.02, 713.639, 0, 0, 0, 0
14, 17.6934, 59.4393, 964.254, 1203.81, 713.428, 0, 0, 0, 0
14, 17.6934, 59.4393, 964.254, 1203.81, 713.428, 0, 0, 0, 0
15, 17.6931, 59.4499, 964.248, 1203.83, 713.449, 0, 0, 0, 0
15, 17.6931, 59.4499, 964.248, 1203.83, 713.449, 0, 0, 0, 0
16, 17.6931, 59.4022, 964.246, 1203.84, 713.455, 0, 0, 0, 0
16, 17.6931, 59.4022, 964.246, 1204.07, 713.455, 0, 0, 0, 0
17, 17.6931, 59.381, 964.241, 1204.09, 713.473, 0, 0, 0, 0
17, 17.6931, 59.381, 964.241, 1203.86, 713.473, 0, 0, 0, 0
18, 17.6928, 59.3651, 964.238, 1203.87, 713.487, 0, 0, 0, 0
18, 17.6928, 59.3651, 964.238, 1203.87, 713.487, 0, 0, 0, 0
19, 17.6928, 59.4287, 964.231, 1203.9, 713.511, 0, 0, 0, 0
19, 17.6928, 59.4287, 964.231, 1203.9, 713.511, 0, 0, 0, 0
20, 17.6928, 59.4234, 964.228, 1203.91, 713.523, 0, 0, 0, 0
20, 17.6928, 59.4234, 964.228, 1203.91, 713.523, 0, 0, 0, 0
21, 17.6928, 59.434, 964.226, 1203.91, 713.529, 0, 0, 0, 0
21, 17.6928, 59.434, 964.226, 1203.91, 713.529, 0, 0, 0, 0
22, 17.6928, 59.4022, 964.223, 1204.15, 713.541, 0, 0, 0, 0
22, 17.6928, 59.4022, 964.223, 1204.15, 713.541, 0, 0, 0, 0
23, 17.6928, 59.3757, 964.223, 1204.15, 713.541, 0, 0, 0, 0
23, 17.6928, 59.3757, 964.223, 1204.15, 713.541, 0, 0, 0, 0
24, 17.6925, 59.3333, 964.224, 1204.15, 713.538, 0, 0, 0, 0
24, 17.6925, 59.3333, 964.224, 1204.15, 713.538, 0, 0, 0, 0
25, 17.6928, 59.4075, 964.224, 1204.15, 713.535, 0, 0, 0, 0
25, 17.6928, 59.4075, 964.224, 1204.15, 713.764, 0, 0, 0, 0
26, 17.6928, 59.3545, 964.226, 1204.14, 713.987, 0, 0, 0, 0
26, 17.6928, 59.3545, 964.226, 1204.14, 713.987, 0, 0, 0, 0
27, 17.6928, 59.3492, 964.226, 1204.37, 713.987, 0, 0, 0, 0
27, 17.6928, 59.3492, 964.226, 1204.37, 713.987, 0, 0, 0, 0
28, 17.6928, 59.3386, 964.228, 1204.37, 713.981, 0, 0, 0, 0
28, 17.6928, 59.3386, 964.228, 1204.37, 713.752, 0, 0, 0, 0
29, 17.6928, 59.2857, 964.224, 1204.38, 713.764, 0, 0, 0, 0
29, 17.6928, 59.2857, 964.224, 1204.15, 713.764, 0, 0, 0, 0
30, 17.6928, 59.2804, 964.221, 1204.16, 713.547, 0, 0, 0, 0
30, 17.6928, 59.2804, 964.221, 1204.16, 713.547, 0, 0, 0, 0
31, 17.6928, 59.3016, 964.219, 1203.94, 713.553, 0, 0, 0, 0
31, 17.6928, 59.3016, 964.219, 1203.94, 713.553, 0, 0, 0, 0
32, 17.6928, 59.3175, 964.216, 1203.95, 713.566, 0, 0, 0, 0
32, 17.6928, 59.3175, 964.216, 1203.95, 713.566, 0, 0, 0, 0
33, 17.6928, 59.3545, 964.214, 1203.96, 713.572, 0, 0, 0, 0
33, 17.6928, 59.3545, 964.214, 1203.96, 713.572, 0, 0, 0, 0
34, 17.6931, 59.2857, 964.213, 1203.96, 713.577, 0, 0, 0, 0
34, 17.6931, 59.2857, 964.213, 1203.96, 713.577, 0, 0, 0, 0
35, 17.6934, 59.2857, 964.212, 1203.97, 713.58, 0, 0, 0, 0
35, 17.6934, 59.2857, 964.212, 1203.97, 713.58, 0, 0, 0, 0
36, 17.6931, 59.2698, 964.213, 1203.96, 713.577, 0, 0, 0, 0
36, 17.6931, 59.2698, 964.213, 1203.96, 713.577, 0, 0, 0, 0
37, 17.6931, 59.3016, 964.213, 1203.96, 713.577, 0, 0, 0, 0
37, 17.6931, 59.3016, 964.213, 1203.96, 713.577, 0, 0, 0, 0
38, 17.6928, 59.3175, 964.211, 1203.97, 713.584, 0, 0, 0, 0
38, 17.6928, 59.3175, 964.211, 1203.97, 713.584, 0, 0, 0, 0
39, 17.6928, 59.3122, 964.211, 1203.97, 713.584, 0, 0, 0, 0
39, 17.6928, 59.3122, 964.211, 1203.97, 713.584, 0, 0, 0, 0
40, 17.6928, 59.2751, 964.211, 1203.97, 713.584, 0, 0, 0, 0
40, 17.6928, 59.2751, 964.211, 1203.97, 713.584, 0, 0, 0, 0
41, 17.6928, 59.3227, 964.209, 1203.97, 713.59, 0, 0, 0, 0
41, 17.6928, 59.3227, 964.209, 1203.97, 713.59, 0, 0, 0, 0
42, 17.6925, 59.3015, 964.207, 1203.98, 713.598, 0, 0, 0, 0
42, 17.6925, 59.3015, 964.207, 1203.98, 713.598, 0, 0, 0, 0
43, 17.6928, 59.2592, 964.204, 1203.99, 713.608, 0, 0, 0, 0
43, 17.6928, 59.2592, 964.204, 1203.99, 713.608, 0, 0, 0, 0
44, 17.6925, 59.3386, 964.204, 1204, 713.611, 0, 0, 0, 0
44, 17.6925, 59.3386, 964.204, 1204, 713.611, 0, 0, 0, 0
45, 17.6925, 59.3174, 964.2, 1204.01, 713.623, 0, 0, 0, 0
45, 17.6925, 59.3174, 964.2, 1204.01, 713.623, 0, 0, 0, 0
46, 17.6925, 59.3121, 964.199, 1204.01, 713.629, 0, 0, 0, 0
