0, 17.7083, 59.7485, 964.221, 1203.93, 714.005, 0, 0, 0, 0
1, 17.7083, 59.6902, 964.218, 1203.94, 713.788, 0, 0, 0, 0
1, 17.7083, 59.6902, 964.218, 1203.94, 713.788, 0, 0, 0, 0
2, 17.708, 59.7219, 964.216, 1203.95, 713.796, 0, 0, 0, 0
2, 17.708, 59.7219, 964.216, 1203.95, 713.796, 0, 0, 0, 0
3, 17.708, 59.7113, 964.212, 1203.96, 713.579, 0, 0, 0, 0
3, 17.708, 59.7113, 964.212, 1203.96, 713.351, 0, 0, 0, 0
4, 17.708, 59.7166, 964.212, 1203.96, 713.351, 0, 0, 0, 0
4, 17.708, 59.7166, 964.212, 1203.96, 713.351, 0, 0, 0, 0
5, 17.708, 59.7378, 964.212, 1203.96, 713.351, 0, 0, 0, 0
5, 17.708, 59.7378, 964.212, 1203.96, 713.351, 0, 0, 0, 0
6, 17.7083, 59.759, 964.211, 1203.97, 713.354, 0, 0, 0, 0
6, 17.7083, 59.759, 964.211, 1203.97, 713.354, 0, 0, 0, 0
7, 17.7083, 59.8067, 964.21, 1203.97, 713.36, 0, 0, 0, 0
7, 17.7083, 59.8067, 964.21, 1203.97, 713.36, 0, 0, 0, 0
8, 17.7083, 59.7643, 964.21, 1203.97, 713.36, 0, 0, 0, 0
8, 17.7083, 59.7643, 964.21, 1203.97, 713.36, 0, 0, 0, 0
9, 17.7083, 59.8067, 964.208, 1203.98, 713.595, 0, 0, 0, 0
9, 17.7083, 59.8067, 964.208, 1203.98, 713.595, 0, 0, 0, 0
10, 17.7083, 59.8173, 964.21, 1203.97, 713.589, 0, 0, 0, 0
10, 17.7083, 59.8173, 964.21, 1203.97, 713.589, 0, 0, 0, 0
11, 17.7083, 59.7643, 964.21, 1203.97, 713.589, 0, 0, 0, 0
11, 17.7083, 59.7643, 964.21, 1203.97, 713.589, 0, 0, 0, 0
12, 17.7086, 59.8068, 964.214, 1203.96, 713.575, 0, 0, 0, 0
12, 17.7086, 59.8068, 964.214, 1203.73, 713.346, 0, 0, 0, 0
13, 17.7086, 59.7644, 964.212, 1203.74, 713.352, 0, 0, 0, 0
13, 17.7086, 59.7644, 964.212, 1203.74, 713.352, 0, 0, 0, 0
14, 17.7086, 59.7538, 964.21, 1203.74, 713.358, 0, 0, 0, 0
14, 17.7086, 59.7538, 964.21, 1203.74, 713.358, 0, 0, 0, 0
15, 17.7086, 59.8068, 964.21, 1203.74, 713.358, 0, 0, 0, 0
15, 17.7086, 59.8068, 964.21, 1203.97, 713.587, 0, 0, 0, 0
16, 17.7086, 59.8015, 964.214, 1203.96, 713.575, 0, 0, 0, 0
16, 17.7086, 59.8015, 964.214, 1203.96, 713.575, 0, 0, 0, 0
17, 17.7083, 59.7855, 964.216, 1203.72, 713.565, 0, 0, 0, 0
17, 17.7083, 59.7855, 964.216, 1203.72, 713.565, 0, 0, 0, 0
18, 17.7083, 59.8279, 964.218, 1203.71, 713.559, 0, 0, 0, 0
18, 17.7083, 59.8279, 964.218, 1203.71, 713.559, 0, 0, 0, 0
