0, 17.7843, 59.7265, 964.558, 1208.66, 718.273, 0, 0, 0, 0
1, 17.7843, 59.7265, 964.558, 1208.66, 718.502, 0, 0, 0, 0
1, 17.7843, 59.7159, 964.561, 1208.65, 718.49, 0, 0, 0, 0
2, 17.7843, 59.7159, 964.561, 1208.87, 718.49, 0, 0, 0, 0
2, 17.7843, 59.753, 964.565, 1208.86, 718.478, 0, 0, 0, 0
3, 17.7843, 59.753, 964.565, 1208.86, 718.478, 0, 0, 0, 0
3, 17.7843, 59.6736, 964.566, 1208.86, 718.472, 0, 0, 0, 0
4, 17.7843, 59.6736, 964.566, 1208.86, 718.472, 0, 0, 0, 0
4, 17.7846, 59.6683, 964.569, 1208.85, 718.235, 0, 0, 0, 0
5, 17.7846, 59.6683, 964.569, 1208.85, 718.235, 0, 0, 0, 0
5, 17.785, 59.7266, 964.569, 1208.85, 718.232, 0, 0, 0, 0
6, 17.785, 59.7266, 964.569, 1208.85, 718.003, 0, 0, 0, 0
6, 17.7846, 59.7213, 964.569, 1208.85, 717.777, 0, 0, 0, 0
7, 17.7846, 59.7213, 964.569, 1208.85, 717.777, 0, 0, 0, 0
7, 17.7843, 59.6471, 964.57, 1208.62, 717.544, 0, 0, 0, 0
8, 17.7843, 59.6471, 964.57, 1208.62, 717.544, 0, 0, 0, 0
8, 17.7846, 59.7107, 964.569, 1208.62, 717.548, 0, 0, 0, 0
9, 17.7846, 59.7107, 964.569, 1208.62, 717.777, 0, 0, 0, 0
9, 17.7843, 59.6418, 964.57, 1208.62, 717.773, 0, 0, 0, 0
10, 17.7843, 59.6418, 964.57, 1208.62, 718.002, 0, 0, 0, 0
10, 17.7843, 59.6259, 964.573, 1208.83, 718.219, 0, 0, 0, 0
11, 17.7843, 59.6259, 964.573, 1208.83, 718.219, 0, 0, 0, 0
11, 17.7843, 59.6947, 964.573, 1208.83, 718.448, 0, 0, 0, 0
12, 17.7843, 59.6947, 964.573, 1208.83, 718.448, 0, 0, 0, 0
12, 17.7843, 59.6947, 964.575, 1208.83, 718.441, 0, 0, 0, 0
