0, 17.7241, 59.6446, 964.202, 1204.46, 714.304, 0, 0, 0, 0
1, 17.7241, 59.6446, 964.202, 1204.46, 714.075, 0, 0, 0, 0
1, 17.7241, 59.7134, 964.199, 1204.47, 714.087, 0, 0, 0, 0
2, 17.7241, 59.7134, 964.199, 1204.47, 714.087, 0, 0, 0, 0
2, 17.7241, 59.6552, 964.194, 1204.49, 714.105, 0, 0, 0, 0
3, 17.7241, 59.6552, 964.194, 1204.49, 714.105, 0, 0, 0, 0
3, 17.7245, 59.7188, 964.191, 1204.5, 714.115, 0, 0, 0, 0
4, 17.7245, 59.7188, 964.191, 1204.5, 714.115, 0, 0, 0, 0
4, 17.7248, 59.7082, 964.188, 1204.51, 714.126, 0, 0, 0, 0
5, 17.7248, 59.7082, 964.188, 1204.51, 714.126, 0, 0, 0, 0
5, 17.7248, 59.6711, 964.185, 1204.52, 714.138, 0, 0, 0, 0
6, 17.7248, 59.6711, 964.185, 1204.52, 714.138, 0, 0, 0, 0
6, 17.7248, 59.7135, 964.181, 1204.53, 714.15, 0, 0, 0, 0
7, 17.7248, 59.7135, 964.181, 1204.53, 714.15, 0, 0, 0, 0
7, 17.7248, 59.6552, 964.178, 1204.55, 714.162, 0, 0, 0, 0
8, 17.7248, 59.6552, 964.178, 1204.55, 714.162, 0, 0, 0, 0
8, 17.7248, 59.6605, 964.176, 1204.55, 713.94, 0, 0, 0, 0
9, 17.7248, 59.6605, 964.176, 1204.55, 713.94, 0, 0, 0, 0
9, 17.7248, 59.687, 964.175, 1204.56, 713.946, 0, 0, 0, 0
10, 17.7248, 59.687, 964.175, 1204.56, 713.946, 0, 0, 0, 0
10, 17.7248, 59.6764, 964.171, 1204.57, 713.958, 0, 0, 0, 0
11, 17.7248, 59.6764, 964.171, 1204.57, 713.958, 0, 0, 0, 0
11, 17.7251, 59.6924, 964.169, 1204.58, 714.197, 0, 0, 0, 0
12, 17.7251, 59.6924, 964.169, 1204.58, 714.197, 0, 0, 0, 0
12, 17.7251, 59.6606, 964.165, 1204.59, 714.209, 0, 0, 0, 0
13, 17.7251, 59.6606, 964.165, 1204.59, 714.209, 0, 0, 0, 0
13, 17.7251, 59.6659, 964.162, 1204.61, 714.221, 0, 0, 0, 0
14, 17.7251, 59.6659, 964.162, 1204.61, 713.992, 0, 0, 0, 0
14, 17.7251, 59.6977, 964.159, 1204.62, 714.004, 0, 0, 0, 0
15, 17.7251, 59.6977, 964.159, 1204.62, 714.004, 0, 0, 0, 0
15, 17.7251, 59.6606, 964.155, 1204.63, 714.016, 0, 0, 0, 0
16, 17.7251, 59.6606, 964.155, 1204.63, 714.016, 0, 0, 0, 0
16, 17.7251, 59.6606, 964.152, 1204.64, 714.029, 0, 0, 0, 0
17, 17.7251, 59.6606, 964.152, 1204.64, 714.029, 0, 0, 0, 0
17, 17.7251, 59.703, 964.147, 1204.66, 714.047, 0, 0, 0, 0
18, 17.7251, 59.703, 964.147, 1204.66, 714.047, 0, 0, 0, 0
18, 17.7248, 59.7294, 964.145, 1204.67, 713.826, 0, 0, 0, 0
19, 17.7248, 59.7294, 964.145, 1204.67, 713.826, 0, 0, 0, 0
19, 17.7248, 59.687, 964.145, 1204.67, 714.055, 0, 0, 0, 0
20, 17.7248, 59.687, 964.145, 1204.67, 714.055, 0, 0, 0, 0
20, 17.7245, 59.7029, 964.143, 1204.68, 714.062, 0, 0, 0, 0
21, 17.7245, 59.7029, 964.143, 1204.68, 714.062, 0, 0, 0, 0
21, 17.7245, 59.7188, 964.143, 1204.68, 714.062, 0, 0, 0, 0
22, 17.7245, 59.7188, 964.143, 1204.68, 714.291, 0, 0, 0, 0
22, 17.7245, 59.777, 964.141, 1204.68, 714.297, 0, 0, 0, 0
