0, 17.695, 59.6938, 964.317, 1204.5, 713.658, 0, 0, 0, 0
1, 17.695, 59.7467, 964.317, 1204.5, 713.658, 0, 0, 0, 0
1, 17.695, 59.7467, 964.317, 1204.5, 713.658, 0, 0, 0, 0
2, 17.695, 59.7467, 964.317, 1204.5, 713.658, 0, 0, 0, 0
2, 17.695, 59.7467, 964.317, 1204.5, 713.658, 0, 0, 0, 0
3, 17.6953, 59.7574, 964.316, 1204.5, 714.119, 0, 0, 0, 0
3, 17.6953, 59.7574, 964.316, 1204.5, 714.348, 0, 0, 0, 0
4, 17.6953, 59.7838, 964.317, 1204.5, 714.342, 0, 0, 0, 0
4, 17.6953, 59.7838, 964.317, 1204.5, 714.342, 0, 0, 0, 0
5, 17.6953, 59.7468, 964.319, 1204.49, 714.794, 0, 0, 0, 0
5, 17.6953, 59.7468, 964.319, 1204.49, 714.794, 0, 0, 0, 0
6, 17.6953, 59.7044, 964.317, 1204.5, 714.8, 0, 0, 0, 0
6, 17.6953, 59.7044, 964.317, 1204.5, 714.8, 0, 0, 0, 0
7, 17.6953, 59.7097, 964.319, 1204.72, 714.565, 0, 0, 0, 0
7, 17.6953, 59.7097, 964.319, 1204.49, 714.565, 0, 0, 0, 0
8, 17.6953, 59.7309, 964.321, 1204.49, 714.559, 0, 0, 0, 0
8, 17.6953, 59.7309, 964.321, 1204.49, 714.559, 0, 0, 0, 0
9, 17.695, 59.7414, 964.322, 1204.48, 714.555, 0, 0, 0, 0
9, 17.695, 59.7414, 964.322, 1204.48, 714.555, 0, 0, 0, 0
10, 17.695, 59.7573, 964.322, 1204.48, 714.555, 0, 0, 0, 0
10, 17.695, 59.7573, 964.322, 1204.48, 714.555, 0, 0, 0, 0
11, 17.695, 59.6673, 964.323, 1204.48, 714.549, 0, 0, 0, 0
11, 17.695, 59.6673, 964.323, 1204.48, 714.778, 0, 0, 0, 0
12, 17.6953, 59.6938, 964.324, 1204.47, 714.776, 0, 0, 0, 0
12, 17.6953, 59.6938, 964.324, 1204.47, 714.547, 0, 0, 0, 0
13, 17.6953, 59.6832, 964.326, 1204.47, 714.541, 0, 0, 0, 0
13, 17.6953, 59.6832, 964.326, 1204.47, 714.541, 0, 0, 0, 0
14, 17.6953, 59.625, 964.327, 1204.46, 714.535, 0, 0, 0, 0
