0, 17.7346, 59.6406, 964.012, 1204.01, 713.622, 0, 0, 0, 0
1, 17.7346, 59.6777, 964.009, 1204.02, 713.634, 0, 0, 0, 0
1, 17.7346, 59.6777, 964.009, 1204.02, 713.634, 0, 0, 0, 0
2, 17.7346, 59.6989, 964.007, 1204.25, 713.64, 0, 0, 0, 0
2, 17.7346, 59.6989, 964.007, 1204.25, 713.64, 0, 0, 0, 0
3, 17.7349, 59.646, 964.002, 1204.27, 713.886, 0, 0, 0, 0
3, 17.7349, 59.646, 964.002, 1204.27, 713.886, 0, 0, 0, 0
4, 17.7352, 59.7096, 964.001, 1204.27, 713.89, 0, 0, 0, 0
4, 17.7352, 59.7096, 964.001, 1204.05, 713.89, 0, 0, 0, 0
5, 17.7349, 59.7201, 963.999, 1204.05, 713.898, 0, 0, 0, 0
5, 17.7349, 59.7201, 963.999, 1204.28, 714.127, 0, 0, 0, 0
6, 17.7349, 59.7095, 963.997, 1204.06, 714.133, 0, 0, 0, 0
6, 17.7349, 59.7095, 963.997, 1204.06, 714.133, 0, 0, 0, 0
7, 17.7352, 59.7308, 963.996, 1204.29, 714.137, 0, 0, 0, 0
7, 17.7352, 59.7308, 963.996, 1204.52, 714.137, 0, 0, 0, 0
8, 17.7352, 59.7255, 963.996, 1204.52, 714.137, 0, 0, 0, 0
8, 17.7352, 59.7255, 963.996, 1204.52, 714.137, 0, 0, 0, 0
9, 17.7352, 59.7202, 963.995, 1204.53, 714.143, 0, 0, 0, 0
9, 17.7352, 59.7202, 963.995, 1204.53, 714.372, 0, 0, 0, 0
10, 17.7352, 59.7149, 963.996, 1204.52, 714.366, 0, 0, 0, 0
10, 17.7352, 59.7149, 963.996, 1204.52, 714.366, 0, 0, 0, 0
11, 17.7352, 59.7414, 963.996, 1204.29, 714.366, 0, 0, 0, 0
11, 17.7352, 59.7414, 963.996, 1204.52, 714.366, 0, 0, 0, 0
12, 17.7352, 59.7255, 963.998, 1204.52, 714.36, 0, 0, 0, 0
12, 17.7352, 59.7255, 963.998, 1204.52, 714.36, 0, 0, 0, 0
13, 17.7352, 59.7255, 963.998, 1204.52, 714.36, 0, 0, 0, 0
13, 17.7352, 59.7255, 963.998, 1204.52, 714.36, 0, 0, 0, 0
14, 17.7352, 59.7414, 963.998, 1204.74, 714.36, 0, 0, 0, 0
14, 17.7352, 59.7414, 963.998, 1204.74, 714.36, 0, 0, 0, 0
15, 17.7356, 59.7202, 963.999, 1204.74, 714.357, 0, 0, 0, 0
15, 17.7356, 59.7202, 963.999, 1204.74, 714.357, 0, 0, 0, 0
16, 17.7356, 59.7891, 964, 1204.74, 714.351, 0, 0, 0, 0
16, 17.7356, 59.7891, 964, 1204.74, 714.351, 0, 0, 0, 0
17, 17.7356, 59.7202, 964, 1204.74, 714.351, 0, 0, 0, 0
17, 17.7356, 59.7202, 964, 1204.74, 714.351, 0, 0, 0, 0
18, 17.7359, 59.7361, 964.002, 1204.73, 714.344, 0, 0, 0, 0
18, 17.7359, 59.7361, 964.002, 1204.73, 714.344, 0, 0, 0, 0
19, 17.7359, 59.7255, 964.004, 1204.72, 714.338, 0, 0, 0, 0
