0, 17.7096, 59.6533, 963.981, 1203.2, 713.047, 0, 0, 0, 0
1, 17.7096, 59.6533, 963.981, 1202.97, 712.818, 0, 0, 0, 0
1, 17.7099, 59.6639, 963.981, 1202.97, 712.817, 0, 0, 0, 0
2, 17.7099, 59.6639, 963.981, 1202.97, 712.817, 0, 0, 0, 0
2, 17.7102, 59.6957, 963.984, 1202.96, 712.809, 0, 0, 0, 0
3, 17.7102, 59.6957, 963.984, 1202.96, 712.809, 0, 0, 0, 0
3, 17.7099, 59.6533, 963.985, 1202.96, 712.805, 0, 0, 0, 0
4, 17.7099, 59.6533, 963.985, 1202.96, 712.805, 0, 0, 0, 0
4, 17.7099, 59.6162, 963.986, 1202.95, 712.799, 0, 0, 0, 0
5, 17.7099, 59.6162, 963.986, 1203.18, 712.799, 0, 0, 0, 0
5, 17.7099, 59.6533, 963.99, 1203.17, 712.787, 0, 0, 0, 0
6, 17.7099, 59.6533, 963.99, 1203.17, 712.787, 0, 0, 0, 0
6, 17.7099, 59.6057, 963.992, 1203.17, 712.781, 0, 0, 0, 0
7, 17.7099, 59.6057, 963.992, 1203.17, 712.781, 0, 0, 0, 0
7, 17.7099, 59.6162, 963.993, 1203.16, 713.004, 0, 0, 0, 0
8, 17.7099, 59.6162, 963.993, 1203.16, 713.004, 0, 0, 0, 0
8, 17.7099, 59.648, 963.995, 1203.15, 712.997, 0, 0, 0, 0
9, 17.7099, 59.648, 963.995, 1203.15, 712.997, 0, 0, 0, 0
9, 17.7102, 59.6269, 963.995, 1203.15, 712.995, 0, 0, 0, 0
10, 17.7102, 59.6269, 963.995, 1203.15, 713.224, 0, 0, 0, 0
10, 17.7105, 59.6587, 963.997, 1203.14, 713.217, 0, 0, 0, 0
11, 17.7105, 59.6587, 963.997, 1203.14, 713.217, 0, 0, 0, 0
11, 17.7105, 59.6587, 963.999, 1203.14, 713.211, 0, 0, 0, 0
12, 17.7105, 59.6587, 963.999, 1203.14, 713.44, 0, 0, 0, 0
12, 17.7108, 59.6164, 964.003, 1203.12, 713.425, 0, 0, 0, 0
13, 17.7108, 59.6164, 964.003, 1203.12, 713.425, 0, 0, 0, 0
13, 17.7105, 59.6216, 964.004, 1203.12, 713.421, 0, 0, 0, 0
14, 17.7105, 59.6216, 964.004, 1203.12, 713.421, 0, 0, 0, 0
14, 17.7108, 59.6164, 964.008, 1203.1, 713.636, 0, 0, 0, 0
15, 17.7108, 59.6164, 964.008, 1203.1, 713.636, 0, 0, 0, 0
15, 17.7108, 59.6693, 964.01, 1203.1, 713.63, 0, 0, 0, 0
16, 17.7108, 59.6693, 964.01, 1202.87, 713.63, 0, 0, 0, 0
16, 17.7108, 59.664, 964.011, 1202.86, 713.624, 0, 0, 0, 0
17, 17.7108, 59.664, 964.011, 1202.86, 713.624, 0, 0, 0, 0
17, 17.7112, 59.6376, 964.014, 1202.86, 713.615, 0, 0, 0, 0
18, 17.7112, 59.6376, 964.014, 1203.08, 713.615, 0, 0, 0, 0
18, 17.7112, 59.5846, 964.015, 1203.08, 713.609, 0, 0, 0, 0
19, 17.7112, 59.5846, 964.015, 1203.08, 713.609, 0, 0, 0, 0
19, 17.7112, 59.7065, 964.017, 1203.07, 713.603, 0, 0, 0, 0
20, 17.7112, 59.7065, 964.017, 1203.07, 713.603, 0, 0, 0, 0
20, 17.7112, 59.6429, 964.019, 1203.07, 713.597, 0, 0, 0, 0
21, 17.7112, 59.6429, 964.019, 1203.07, 713.597, 0, 0, 0, 0
21, 17.7115, 59.6429, 964.022, 1203.05, 713.584, 0, 0, 0, 0
22, 17.7115, 59.6429, 964.022, 1203.05, 713.584, 0, 0, 0, 0
22, 17.7115, 59.6429, 964.024, 1203.28, 713.578, 0, 0, 0, 0
23, 17.7115, 59.6429, 964.024, 1203.28, 713.578, 0, 0, 0, 0
23, 17.7115, 59.68, 964.026, 1203.27, 713.572, 0, 0, 0, 0
24, 17.7115, 59.68, 964.026, 1203.5, 713.572, 0, 0, 0, 0
24, 17.7115, 59.6906, 964.027, 1203.49, 713.565, 0, 0, 0, 0
25, 17.7115, 59.6906, 964.027, 1203.49, 713.565, 0, 0, 0, 0
