0, 17.7245, 59.6023, 964.134, 1204.71, 714.322, 0, 0, 0, 0
1, 17.7245, 59.6023, 964.134, 1204.71, 714.322, 0, 0, 0, 0
1, 17.7241, 59.6552, 964.13, 1204.72, 714.336, 0, 0, 0, 0
2, 17.7241, 59.6552, 964.13, 1204.72, 714.336, 0, 0, 0, 0
2, 17.7241, 59.5863, 964.132, 1204.71, 714.33, 0, 0, 0, 0
3, 17.7241, 59.5863, 964.132, 1204.71, 714.33, 0, 0, 0, 0
3, 17.7241, 59.6552, 964.129, 1204.73, 714.342, 0, 0, 0, 0
4, 17.7241, 59.6552, 964.129, 1204.73, 714.342, 0, 0, 0, 0
4, 17.7238, 59.6551, 964.128, 1204.73, 714.344, 0, 0, 0, 0
5, 17.7238, 59.6551, 964.128, 1204.73, 714.344, 0, 0, 0, 0
5, 17.7238, 59.6551, 964.128, 1204.73, 714.344, 0, 0, 0, 0
6, 17.7238, 59.6551, 964.128, 1204.73, 714.344, 0, 0, 0, 0
6, 17.7235, 59.6869, 964.128, 1204.73, 714.346, 0, 0, 0, 0
7, 17.7235, 59.6869, 964.128, 1204.73, 714.346, 0, 0, 0, 0
7, 17.7235, 59.6975, 964.128, 1204.73, 714.346, 0, 0, 0, 0
8, 17.7235, 59.6975, 964.128, 1204.73, 714.346, 0, 0, 0, 0
8, 17.7235, 59.7028, 964.124, 1204.74, 714.358, 0, 0, 0, 0
9, 17.7235, 59.7028, 964.124, 1204.74, 714.358, 0, 0, 0, 0
9, 17.7232, 59.7345, 964.122, 1204.75, 714.366, 0, 0, 0, 0
10, 17.7232, 59.7345, 964.122, 1204.75, 714.366, 0, 0, 0, 0
10, 17.7235, 59.7451, 964.119, 1204.53, 714.147, 0, 0, 0, 0
11, 17.7232, 59.7504, 964.115, 1204.53, 714.147, 0, 0, 0, 0
12, 17.7232, 59.7504, 964.115, 1204.55, 714.162, 0, 0, 0, 0
12, 17.7232, 59.7927, 964.114, 1204.55, 714.168, 0, 0, 0, 0
13, 17.7232, 59.7927, 964.114, 1204.55, 713.939, 0, 0, 0, 0
13, 17.7232, 59.761, 964.112, 1204.56, 713.945, 0, 0, 0, 0
14, 17.7232, 59.761, 964.112, 1204.56, 713.945, 0, 0, 0, 0
14, 17.7232, 59.761, 964.11, 1204.56, 713.951, 0, 0, 0, 0
15, 17.7232, 59.761, 964.11, 1204.56, 713.951, 0, 0, 0, 0
15, 17.7232, 59.7504, 964.109, 1204.57, 713.957, 0, 0, 0, 0
16, 17.7232, 59.7504, 964.109, 1204.57, 713.957, 0, 0, 0, 0
16, 17.7232, 59.7769, 964.107, 1204.58, 713.963, 0, 0, 0, 0
17, 17.7232, 59.7769, 964.107, 1204.81, 713.963, 0, 0, 0, 0
17, 17.7229, 59.7451, 964.107, 1204.81, 713.965, 0, 0, 0, 0
18, 17.7229, 59.7451, 964.107, 1204.81, 713.965, 0, 0, 0, 0
18, 17.7229, 59.708, 964.105, 1204.81, 713.971, 0, 0, 0, 0
19, 17.7229, 59.708, 964.105, 1204.81, 713.971, 0, 0, 0, 0
19, 17.7229, 59.7662, 964.102, 1204.6, 713.983, 0, 0, 0, 0
20, 17.7229, 59.7662, 964.102, 1204.6, 713.983, 0, 0, 0, 0
20, 17.7229, 59.7133, 964.1, 1204.6, 714.218, 0, 0, 0, 0
21, 17.7229, 59.7133, 964.1, 1204.37, 714.218, 0, 0, 0, 0
21, 17.7226, 59.745, 964.098, 1204.38, 714.226, 0, 0, 0, 0
22, 17.7226, 59.745, 964.098, 1204.38, 714.455, 0, 0, 0, 0
22, 17.7226, 59.7132, 964.096, 1204.39, 714.461, 0, 0, 0, 0
23, 17.7226, 59.7132, 964.096, 1204.39, 714.461, 0, 0, 0, 0
23, 17.7222, 59.6973, 964.095, 1204.39, 714.235, 0, 0, 0, 0
24, 17.7222, 59.6973, 964.095, 1204.39, 714.235, 0, 0, 0, 0
24, 17.7222, 59.7132, 964.095, 1204.39, 714.235, 0, 0, 0, 0
25, 17.7222, 59.7132, 964.095, 1204.39, 714.006, 0, 0, 0, 0
25, 17.7219, 59.7184, 964.093, 1204.4, 714.013, 0, 0, 0, 0
26, 17.7219, 59.7184, 964.093, 1204.4, 714.013, 0, 0, 0, 0
26, 17.7219, 59.6655, 964.093, 1204.4, 714.013, 0, 0, 0, 0
27, 17.7219, 59.6655, 964.093, 1204.4, 714.013, 0, 0, 0, 0
27, 17.7222, 59.7608, 964.094, 1204.4, 714.012, 0, 0, 0, 0
28, 17.7222, 59.7608, 964.094, 1204.4, 714.012, 0, 0, 0, 0
28, 17.7219, 59.7132, 964.092, 1204.63, 714.019, 0, 0, 0, 0
29, 17.7219, 59.7132, 964.092, 1204.63, 714.019, 0, 0, 0, 0
29, 17.7219, 59.6973, 964.09, 1204.64, 714.025, 0, 0, 0, 0
30, 17.7219, 59.6973, 964.09, 1204.64, 714.025, 0, 0, 0, 0
30, 17.7219, 59.7184, 964.088, 1204.64, 714.031, 0, 0, 0, 0
31, 17.7219, 59.7184, 964.088, 1204.64, 714.031, 0, 0, 0, 0
31, 17.7219, 59.7079, 964.087, 1204.65, 714.037, 0, 0, 0, 0
32, 17.7219, 59.7079, 964.087, 1204.65, 714.037, 0, 0, 0, 0
32, 17.7219, 59.6708, 964.087, 1204.42, 713.808, 0, 0, 0, 0
33, 17.7219, 59.6708, 964.087, 1204.42, 714.037, 0, 0, 0, 0
