0, 17.6605, 60.2506, 964.887, 1207.69, 717.305, 0, 0, 0, 0
1, 17.6611, 60.2401, 964.888, 1207.69, 717.302, 0, 0, 0, 0
1, 17.6611, 60.2401, 964.888, 1207.92, 717.302, 0, 0, 0, 0
2, 17.6611, 60.2454, 964.886, 1207.92, 717.308, 0, 0, 0, 0
2, 17.6611, 60.2454, 964.886, 1207.92, 717.308, 0, 0, 0, 0
3, 17.6614, 60.3142, 964.887, 1207.92, 717.306, 0, 0, 0, 0
3, 17.6614, 60.3142, 964.887, 1207.92, 717.306, 0, 0, 0, 0
4, 17.6617, 60.3249, 964.886, 1207.92, 717.309, 0, 0, 0, 0
4, 17.6617, 60.3249, 964.886, 1207.92, 717.309, 0, 0, 0, 0
5, 17.6617, 60.2984, 964.881, 1207.94, 717.328, 0, 0, 0, 0
5, 17.6617, 60.2984, 964.881, 1207.94, 717.099, 0, 0, 0, 0
6, 17.6621, 60.3249, 964.881, 1207.71, 717.098, 0, 0, 0, 0
6, 17.6624, 60.3408, 964.878, 1207.71, 717.098, 0, 0, 0, 0
7, 17.6624, 60.3408, 964.878, 1207.72, 717.107, 0, 0, 0, 0
7, 17.6624, 60.3408, 964.878, 1207.72, 717.107, 0, 0, 0, 0
8, 17.6627, 60.378, 964.874, 1207.74, 717.123, 0, 0, 0, 0
8, 17.6627, 60.378, 964.874, 1207.74, 716.894, 0, 0, 0, 0
9, 17.6627, 60.3356, 964.874, 1207.74, 716.665, 0, 0, 0, 0
9, 17.6627, 60.3356, 964.874, 1207.74, 716.665, 0, 0, 0, 0
10, 17.6627, 60.3356, 964.872, 1207.74, 716.443, 0, 0, 0, 0
10, 17.6627, 60.3356, 964.872, 1207.74, 716.443, 0, 0, 0, 0
11, 17.663, 60.3356, 964.871, 1207.75, 716.219, 0, 0, 0, 0
11, 17.663, 60.3356, 964.871, 1207.75, 716.219, 0, 0, 0, 0
12, 17.663, 60.3197, 964.873, 1207.74, 716.213, 0, 0, 0, 0
12, 17.663, 60.3197, 964.873, 1207.74, 716.441, 0, 0, 0, 0
13, 17.6633, 60.2721, 964.873, 1207.74, 716.668, 0, 0, 0, 0
13, 17.6633, 60.2721, 964.873, 1207.74, 716.668, 0, 0, 0, 0
14, 17.6636, 60.3145, 964.87, 1207.75, 716.679, 0, 0, 0, 0
14, 17.6636, 60.3145, 964.87, 1207.75, 716.679, 0, 0, 0, 0
15, 17.6636, 60.2986, 964.868, 1207.76, 716.685, 0, 0, 0, 0
15, 17.6636, 60.2986, 964.868, 1207.76, 716.914, 0, 0, 0, 0
16, 17.664, 60.2669, 964.869, 1207.75, 716.912, 0, 0, 0, 0
16, 17.664, 60.2669, 964.869, 1207.75, 716.683, 0, 0, 0, 0
17, 17.664, 60.304, 964.869, 1207.75, 716.454, 0, 0, 0, 0
17, 17.664, 60.304, 964.869, 1207.75, 716.454, 0, 0, 0, 0
18, 17.664, 60.3622, 964.866, 1207.77, 716.466, 0, 0, 0, 0
18, 17.664, 60.3622, 964.866, 1207.77, 716.466, 0, 0, 0, 0
19, 17.664, 60.2934, 964.862, 1207.78, 716.249, 0, 0, 0, 0
19, 17.664, 60.2934, 964.862, 1207.78, 716.249, 0, 0, 0, 0
20, 17.664, 60.3993, 964.861, 1207.78, 716.255, 0, 0, 0, 0
20, 17.664, 60.3993, 964.861, 1207.78, 716.255, 0, 0, 0, 0
21, 17.6643, 60.3411, 964.86, 1207.79, 716.259, 0, 0, 0, 0
