0, 17.7248, 59.8194, 964.089, 1204.18, 713.798, 0, 0, 0, 0
1, 17.7248, 59.8194, 964.089, 1204.18, 713.798, 0, 0, 0, 0
1, 17.7248, 59.8035, 964.088, 1204.19, 713.804, 0, 0, 0, 0
2, 17.7248, 59.8035, 964.088, 1204.19, 713.804, 0, 0, 0, 0
2, 17.7248, 59.7506, 964.086, 1204.42, 713.81, 0, 0, 0, 0
3, 17.7248, 59.7506, 964.086, 1204.42, 713.81, 0, 0, 0, 0
3, 17.7248, 59.7771, 964.086, 1204.42, 713.81, 0, 0, 0, 0
4, 17.7248, 59.7771, 964.086, 1204.42, 713.81, 0, 0, 0, 0
4, 17.7245, 59.7241, 964.086, 1204.2, 713.811, 0, 0, 0, 0
5, 17.7245, 59.7241, 964.086, 1204.2, 713.811, 0, 0, 0, 0
5, 17.7245, 59.7559, 964.082, 1204.21, 713.824, 0, 0, 0, 0
6, 17.7245, 59.7559, 964.082, 1204.21, 713.824, 0, 0, 0, 0
6, 17.7245, 59.7241, 964.081, 1204.21, 713.83, 0, 0, 0, 0
7, 17.7245, 59.7241, 964.081, 1204.21, 713.83, 0, 0, 0, 0
7, 17.7248, 59.687, 964.081, 1204.21, 713.829, 0, 0, 0, 0
8, 17.7248, 59.687, 964.081, 1204.21, 713.829, 0, 0, 0, 0
8, 17.7248, 59.6341, 964.081, 1204.21, 713.829, 0, 0, 0, 0
9, 17.7248, 59.6341, 964.081, 1204.21, 713.829, 0, 0, 0, 0
9, 17.7248, 59.74, 964.081, 1204.21, 713.829, 0, 0, 0, 0
10, 17.7248, 59.74, 964.081, 1204.21, 713.829, 0, 0, 0, 0
10, 17.7248, 59.6447, 964.081, 1204.21, 713.829, 0, 0, 0, 0
11, 17.7248, 59.6447, 964.081, 1204.21, 713.829, 0, 0, 0, 0
11, 17.7248, 59.6605, 964.081, 1204.21, 713.829, 0, 0, 0, 0
12, 17.7248, 59.6605, 964.081, 1204.21, 713.829, 0, 0, 0, 0
12, 17.7251, 59.6977, 964.082, 1204.21, 713.826, 0, 0, 0, 0
13, 17.7251, 59.6977, 964.082, 1204.21, 713.826, 0, 0, 0, 0
13, 17.7248, 59.6711, 964.083, 1204.21, 713.822, 0, 0, 0, 0
14, 17.7248, 59.6711, 964.083, 1204.21, 713.822, 0, 0, 0, 0
14, 17.7245, 59.7241, 964.081, 1204.44, 713.83, 0, 0, 0, 0
15, 17.7245, 59.7241, 964.081, 1204.44, 713.83, 0, 0, 0, 0
15, 17.7241, 59.6287, 964.08, 1204.45, 713.832, 0, 0, 0, 0
16, 17.7241, 59.6287, 964.08, 1204.45, 713.832, 0, 0, 0, 0
16, 17.7241, 59.6499, 964.08, 1204.45, 713.832, 0, 0, 0, 0
17, 17.7241, 59.6499, 964.08, 1204.22, 713.832, 0, 0, 0, 0
17, 17.7241, 59.6446, 964.078, 1204.22, 713.838, 0, 0, 0, 0
18, 17.7241, 59.6446, 964.078, 1204.22, 713.838, 0, 0, 0, 0
18, 17.7245, 59.6658, 964.079, 1204.22, 714.065, 0, 0, 0, 0
19, 17.7245, 59.6658, 964.079, 1204.22, 714.065, 0, 0, 0, 0
19, 17.7241, 59.7187, 964.078, 1204.22, 714.067, 0, 0, 0, 0
20, 17.7241, 59.7187, 964.078, 1204.22, 714.067, 0, 0, 0, 0
20, 17.7241, 59.8035, 964.078, 1204.45, 713.838, 0, 0, 0, 0
21, 17.7241, 59.8035, 964.078, 1204.22, 713.838, 0, 0, 0, 0
21, 17.7241, 59.6975, 964.078, 1204.22, 713.838, 0, 0, 0, 0
22, 17.7241, 59.6975, 964.078, 1203.99, 713.838, 0, 0, 0, 0
22, 17.7238, 59.8352, 964.078, 1203.77, 713.839, 0, 0, 0, 0
23, 17.7238, 59.8352, 964.078, 1203.77, 713.839, 0, 0, 0, 0
23, 17.7241, 59.7823, 964.077, 1203.77, 713.844, 0, 0, 0, 0
24, 17.7241, 59.7823, 964.077, 1203.77, 713.844, 0, 0, 0, 0
24, 17.7241, 59.7982, 964.078, 1203.54, 713.838, 0, 0, 0, 0
25, 17.7241, 59.7982, 964.078, 1203.76, 713.838, 0, 0, 0, 0
25, 17.7241, 59.8247, 964.077, 1203.77, 713.844, 0, 0, 0, 0
26, 17.7241, 59.8247, 964.077, 1204, 713.844, 0, 0, 0, 0
26, 17.7241, 59.8935, 964.075, 1204.01, 714.079, 0, 0, 0, 0
27, 17.7241, 59.8935, 964.075, 1204.01, 714.079, 0, 0, 0, 0
27, 17.7245, 59.8724, 964.074, 1204.24, 714.083, 0, 0, 0, 0
28, 17.7245, 59.8724, 964.074, 1204.24, 714.083, 0, 0, 0, 0
28, 17.7245, 59.883, 964.074, 1204.24, 714.083, 0, 0, 0, 0
29, 17.7245, 59.883, 964.074, 1204.24, 714.083, 0, 0, 0, 0
29, 17.7245, 59.8988, 964.076, 1204.23, 714.077, 0, 0, 0, 0
30, 17.7245, 59.8988, 964.076, 1204.23, 714.077, 0, 0, 0, 0
30, 17.7248, 59.8618, 964.076, 1204.23, 714.076, 0, 0, 0, 0
31, 17.7248, 59.8618, 964.076, 1204.23, 714.076, 0, 0, 0, 0
31, 17.7248, 59.8724, 964.074, 1204.24, 714.082, 0, 0, 0, 0
32, 17.7248, 59.8724, 964.074, 1204.24, 714.082, 0, 0, 0, 0
32, 17.7248, 59.8883, 964.074, 1204.24, 714.082, 0, 0, 0, 0
33, 17.7248, 59.8883, 964.074, 1204.24, 714.082, 0, 0, 0, 0
33, 17.7248, 59.8141, 964.076, 1204.23, 714.076, 0, 0, 0, 0
34, 17.7248, 59.8141, 964.076, 1204.23, 714.076, 0, 0, 0, 0
34, 17.7248, 59.7718, 964.074, 1204.24, 714.082, 0, 0, 0, 0
35, 17.7248, 59.7718, 964.074, 1204.24, 714.082, 0, 0, 0, 0
35, 17.7251, 59.8195, 964.072, 1204.25, 714.092, 0, 0, 0, 0
36, 17.7251, 59.8195, 964.072, 1204.25, 714.092, 0, 0, 0, 0
36, 17.7248, 59.7347, 964.069, 1204.26, 714.1, 0, 0, 0, 0
37, 17.7248, 59.7347, 964.069, 1204.26, 714.1, 0, 0, 0, 0
37, 17.7245, 59.8194, 964.069, 1204.26, 714.101, 0, 0, 0, 0
38, 17.7245, 59.8194, 964.069, 1204.49, 714.101, 0, 0, 0, 0
38, 17.7245, 59.8247, 964.067, 1204.49, 714.107, 0, 0, 0, 0
39, 17.7245, 59.8247, 964.067, 1204.49, 714.107, 0, 0, 0, 0
39, 17.7248, 59.7665, 964.068, 1204.49, 714.106, 0, 0, 0, 0
40, 17.7248, 59.7665, 964.068, 1204.49, 714.106, 0, 0, 0, 0
40, 17.7245, 59.7717, 964.069, 1204.49, 713.872, 0, 0, 0, 0
41, 17.7245, 59.7717, 964.069, 1204.49, 713.872, 0, 0, 0, 0
41, 17.7245, 59.7982, 964.069, 1204.49, 713.872, 0, 0, 0, 0
42, 17.7245, 59.7982, 964.069, 1204.71, 713.872, 0, 0, 0, 0
42, 17.7241, 59.8088, 964.068, 1204.72, 713.875, 0, 0, 0, 0
43, 17.7241, 59.8088, 964.068, 1204.72, 713.875, 0, 0, 0, 0
43, 17.7241, 59.8194, 964.072, 1204.7, 714.091, 0, 0, 0, 0
44, 17.7241, 59.8194, 964.072, 1204.7, 714.091, 0, 0, 0, 0
44, 17.7241, 59.7982, 964.072, 1204.7, 714.091, 0, 0, 0, 0
45, 17.7241, 59.7982, 964.072, 1204.48, 714.32, 0, 0, 0, 0
45, 17.7241, 59.8088, 964.075, 1204.46, 714.308, 0, 0, 0, 0
46, 17.7241, 59.8088, 964.075, 1204.46, 714.537, 0, 0, 0, 0
46, 17.7245, 59.7559, 964.077, 1204.46, 714.529, 0, 0, 0, 0
47, 17.7245, 59.7559, 964.077, 1204.46, 714.529, 0, 0, 0, 0
47, 17.7245, 59.7823, 964.081, 1204.67, 714.517, 0, 0, 0, 0
48, 17.7245, 59.7823, 964.081, 1204.67, 714.517, 0, 0, 0, 0
48, 17.7245, 59.7453, 964.084, 1204.66, 714.504, 0, 0, 0, 0
49, 17.7245, 59.7453, 964.084, 1204.43, 714.504, 0, 0, 0, 0
49, 17.7245, 59.8035, 964.084, 1204.43, 714.504, 0, 0, 0, 0
50, 17.7245, 59.8035, 964.084, 1204.43, 714.504, 0, 0, 0, 0
50, 17.7241, 59.7558, 964.083, 1204.43, 714.507, 0, 0, 0, 0
51, 17.7241, 59.7558, 964.083, 1204.43, 714.507, 0, 0, 0, 0
51, 17.7241, 59.724, 964.083, 1204.43, 714.507, 0, 0, 0, 0
