0, 17.7197, 59.448, 964.056, 1204.08, 714.149, 0, 0, 0, 0
1, 17.7197, 59.448, 964.056, 1204.08, 714.149, 0, 0, 0, 0
1, 17.7194, 59.5221, 964.057, 1204.07, 714.144, 0, 0, 0, 0
2, 17.7194, 59.5221, 964.057, 1204.07, 713.915, 0, 0, 0, 0
2, 17.7194, 59.5063, 964.059, 1203.84, 713.909, 0, 0, 0, 0
3, 17.7194, 59.5063, 964.059, 1203.84, 713.909, 0, 0, 0, 0
3, 17.7197, 59.5116, 964.063, 1203.82, 714.124, 0, 0, 0, 0
4, 17.7197, 59.5116, 964.063, 1203.82, 714.124, 0, 0, 0, 0
4, 17.7197, 59.4692, 964.063, 1204.05, 714.124, 0, 0, 0, 0
5, 17.7197, 59.4692, 964.063, 1204.28, 714.124, 0, 0, 0, 0
5, 17.7197, 59.4851, 964.064, 1204.27, 714.118, 0, 0, 0, 0
6, 17.7197, 59.4851, 964.064, 1204.27, 714.118, 0, 0, 0, 0
6, 17.7194, 59.501, 964.067, 1204.26, 714.107, 0, 0, 0, 0
7, 17.7194, 59.501, 964.067, 1204.26, 714.107, 0, 0, 0, 0
7, 17.7194, 59.4745, 964.069, 1204.49, 714.33, 0, 0, 0, 0
8, 17.7194, 59.4745, 964.069, 1204.49, 714.33, 0, 0, 0, 0
8, 17.7191, 59.538, 964.07, 1204.48, 714.326, 0, 0, 0, 0
9, 17.7191, 59.538, 964.07, 1204.48, 714.326, 0, 0, 0, 0
9, 17.7191, 59.5062, 964.075, 1204.46, 714.308, 0, 0, 0, 0
10, 17.7191, 59.5062, 964.075, 1204.69, 714.308, 0, 0, 0, 0
10, 17.7191, 59.538, 964.077, 1204.69, 714.531, 0, 0, 0, 0
11, 17.7191, 59.538, 964.077, 1204.69, 714.531, 0, 0, 0, 0
11, 17.7188, 59.4691, 964.08, 1204.68, 714.52, 0, 0, 0, 0
12, 17.7188, 59.4691, 964.08, 1204.68, 714.52, 0, 0, 0, 0
12, 17.7188, 59.4956, 964.083, 1204.66, 714.508, 0, 0, 0, 0
13, 17.7188, 59.4956, 964.083, 1204.66, 714.508, 0, 0, 0, 0
13, 17.7191, 59.4585, 964.087, 1204.65, 714.494, 0, 0, 0, 0
14, 17.7191, 59.4585, 964.087, 1204.65, 714.494, 0, 0, 0, 0
14, 17.7191, 59.4374, 964.09, 1204.64, 714.482, 0, 0, 0, 0
15, 17.7191, 59.4374, 964.09, 1204.64, 714.482, 0, 0, 0, 0
15, 17.7191, 59.4956, 964.092, 1204.63, 714.476, 0, 0, 0, 0
16, 17.7191, 59.4956, 964.092, 1204.63, 714.476, 0, 0, 0, 0
16, 17.7191, 59.4532, 964.093, 1204.63, 714.47, 0, 0, 0, 0
17, 17.7191, 59.4532, 964.093, 1204.63, 714.47, 0, 0, 0, 0
17, 17.7191, 59.4691, 964.095, 1204.62, 714.464, 0, 0, 0, 0
18, 17.7191, 59.4691, 964.095, 1204.62, 714.464, 0, 0, 0, 0
18, 17.7191, 59.4797, 964.097, 1204.38, 714.458, 0, 0, 0, 0
19, 17.7191, 59.4797, 964.097, 1204.38, 714.458, 0, 0, 0, 0
19, 17.7191, 59.4426, 964.098, 1204.38, 714.452, 0, 0, 0, 0
20, 17.7191, 59.4426, 964.098, 1204.38, 714.452, 0, 0, 0, 0
20, 17.7191, 59.5009, 964.097, 1204.38, 714.458, 0, 0, 0, 0
21, 17.7191, 59.5009, 964.097, 1204.38, 714.229, 0, 0, 0, 0
21, 17.7191, 59.5009, 964.097, 1204.38, 714.229, 0, 0, 0, 0
22, 17.7191, 59.5009, 964.097, 1204.38, 714.229, 0, 0, 0, 0
22, 17.7191, 59.4426, 964.098, 1204.38, 714.223, 0, 0, 0, 0
23, 17.7191, 59.4426, 964.098, 1204.38, 714.223, 0, 0, 0, 0
23, 17.7194, 59.4745, 964.099, 1204.38, 714.22, 0, 0, 0, 0
24, 17.7194, 59.4745, 964.099, 1204.38, 714.22, 0, 0, 0, 0
