0, 17.7736, 59.5556, 964.497, 1207.51, 717.58, 0, 0, 0, 0
1, 17.7736, 59.5556, 964.497, 1207.51, 717.58, 0, 0, 0, 0
1, 17.7739, 59.5875, 964.498, 1207.5, 717.578, 0, 0, 0, 0
2, 17.7739, 59.5875, 964.498, 1207.5, 717.349, 0, 0, 0, 0
2, 17.7736, 59.6033, 964.499, 1207.5, 717.345, 0, 0, 0, 0
3, 17.7736, 59.6033, 964.499, 1207.5, 717.345, 0, 0, 0, 0
3, 17.7739, 59.6245, 964.499, 1207.5, 717.343, 0, 0, 0, 0
4, 17.7739, 59.6245, 964.499, 1207.5, 717.343, 0, 0, 0, 0
4, 17.7742, 59.6246, 964.5, 1207.5, 717.341, 0, 0, 0, 0
5, 17.7742, 59.6246, 964.5, 1207.73, 717.341, 0, 0, 0, 0
5, 17.7742, 59.6352, 964.501, 1207.72, 717.335, 0, 0, 0, 0
6, 17.7742, 59.6352, 964.501, 1207.72, 717.564, 0, 0, 0, 0
6, 17.7745, 59.6246, 964.502, 1207.95, 717.562, 0, 0, 0, 0
7, 17.7745, 59.6246, 964.502, 1207.95, 717.562, 0, 0, 0, 0
7, 17.7745, 59.6246, 964.502, 1207.95, 717.562, 0, 0, 0, 0
8, 17.7745, 59.6246, 964.502, 1207.72, 717.562, 0, 0, 0, 0
8, 17.7748, 59.577, 964.501, 1207.72, 717.566, 0, 0, 0, 0
9, 17.7748, 59.577, 964.501, 1207.95, 717.566, 0, 0, 0, 0
9, 17.7748, 59.6565, 964.501, 1207.95, 717.566, 0, 0, 0, 0
10, 17.7748, 59.6565, 964.501, 1207.95, 717.337, 0, 0, 0, 0
10, 17.7745, 59.5875, 964.5, 1207.95, 717.339, 0, 0, 0, 0
11, 17.7745, 59.5875, 964.5, 1207.95, 717.339, 0, 0, 0, 0
11, 17.7745, 59.6723, 964.5, 1208.18, 717.339, 0, 0, 0, 0
12, 17.7745, 59.6723, 964.5, 1208.41, 717.568, 0, 0, 0, 0
12, 17.7748, 59.7041, 964.503, 1208.4, 717.56, 0, 0, 0, 0
13, 17.7748, 59.7041, 964.503, 1208.4, 717.56, 0, 0, 0, 0
13, 17.7751, 59.6194, 964.503, 1208.4, 717.558, 0, 0, 0, 0
14, 17.7751, 59.6194, 964.503, 1208.4, 717.558, 0, 0, 0, 0
14, 17.7748, 59.5982, 964.506, 1208.39, 717.547, 0, 0, 0, 0
15, 17.7748, 59.5982, 964.506, 1208.39, 717.547, 0, 0, 0, 0
15, 17.7748, 59.7094, 964.508, 1208.38, 717.541, 0, 0, 0, 0
16, 17.7748, 59.7094, 964.508, 1208.38, 717.541, 0, 0, 0, 0
16, 17.7751, 59.7465, 964.51, 1208.38, 717.534, 0, 0, 0, 0
17, 17.7751, 59.7465, 964.51, 1208.38, 717.763, 0, 0, 0, 0
17, 17.7751, 59.7571, 964.511, 1208.37, 717.757, 0, 0, 0, 0
18, 17.7751, 59.7571, 964.511, 1208.37, 717.528, 0, 0, 0, 0
18, 17.7755, 59.7201, 964.515, 1208.36, 717.971, 0, 0, 0, 0
19, 17.7755, 59.7201, 964.515, 1208.36, 717.971, 0, 0, 0, 0
19, 17.7761, 59.699, 964.518, 1208.35, 717.962, 0, 0, 0, 0
20, 17.7761, 59.699, 964.518, 1208.35, 718.191, 0, 0, 0, 0
20, 17.7761, 59.6937, 964.519, 1208.34, 718.185, 0, 0, 0, 0
21, 17.7761, 59.6937, 964.519, 1208.34, 718.414, 0, 0, 0, 0
21, 17.7764, 59.7202, 964.522, 1208.33, 718.405, 0, 0, 0, 0
22, 17.7764, 59.7202, 964.522, 1208.33, 718.405, 0, 0, 0, 0
22, 17.7764, 59.6249, 964.523, 1208.55, 718.399, 0, 0, 0, 0
23, 17.7764, 59.6249, 964.523, 1208.55, 718.399, 0, 0, 0, 0
23, 17.7767, 59.6832, 964.525, 1208.55, 718.392, 0, 0, 0, 0
24, 17.7767, 59.6832, 964.525, 1208.55, 718.392, 0, 0, 0, 0
24, 17.7774, 59.678, 964.528, 1208.54, 718.381, 0, 0, 0, 0
25, 17.7774, 59.678, 964.528, 1208.54, 718.381, 0, 0, 0, 0
25, 17.7777, 59.6515, 964.53, 1208.53, 718.374, 0, 0, 0, 0
26, 17.7777, 59.6515, 964.53, 1208.53, 718.603, 0, 0, 0, 0
26, 17.7777, 59.6303, 964.534, 1208.29, 718.591, 0, 0, 0, 0
27, 17.7777, 59.6303, 964.534, 1208.29, 718.591, 0, 0, 0, 0
27, 17.778, 59.6039, 964.536, 1208.28, 718.353, 0, 0, 0, 0
28, 17.778, 59.6039, 964.536, 1208.28, 718.353, 0, 0, 0, 0
28, 17.778, 59.678, 964.538, 1208.27, 718.347, 0, 0, 0, 0
29, 17.778, 59.678, 964.538, 1208.27, 718.347, 0, 0, 0, 0
29, 17.7783, 59.6039, 964.538, 1208.27, 718.346, 0, 0, 0, 0
30, 17.7783, 59.6039, 964.538, 1208.5, 718.346, 0, 0, 0, 0
30, 17.7786, 59.5881, 964.542, 1208.26, 718.331, 0, 0, 0, 0
31, 17.7786, 59.5881, 964.542, 1208.26, 718.331, 0, 0, 0, 0
31, 17.7783, 59.5986, 964.543, 1208.25, 718.328, 0, 0, 0, 0
32, 17.7783, 59.5986, 964.543, 1208.25, 718.099, 0, 0, 0, 0
32, 17.7786, 59.6304, 964.544, 1208.25, 718.096, 0, 0, 0, 0
33, 17.7786, 59.6304, 964.544, 1208.25, 718.096, 0, 0, 0, 0
33, 17.7789, 59.6623, 964.543, 1208.26, 718.1, 0, 0, 0, 0
34, 17.7789, 59.6623, 964.543, 1208.26, 718.1, 0, 0, 0, 0
34, 17.7786, 59.6251, 964.542, 1208.26, 718.103, 0, 0, 0, 0
35, 17.7786, 59.6251, 964.542, 1208.26, 718.103, 0, 0, 0, 0
35, 17.7783, 59.6622, 964.541, 1208.26, 718.105, 0, 0, 0, 0
36, 17.7783, 59.6622, 964.541, 1208.26, 717.876, 0, 0, 0, 0
36, 17.7783, 59.6569, 964.54, 1208.27, 717.882, 0, 0, 0, 0
37, 17.7783, 59.6569, 964.54, 1208.5, 717.653, 0, 0, 0, 0
37, 17.7783, 59.5774, 964.54, 1208.5, 717.653, 0, 0, 0, 0
38, 17.7783, 59.5774, 964.54, 1208.5, 717.424, 0, 0, 0, 0
38, 17.7786, 59.551, 964.54, 1208.49, 717.651, 0, 0, 0, 0
39, 17.7786, 59.551, 964.54, 1208.49, 717.651, 0, 0, 0, 0
39, 17.7786, 59.6146, 964.542, 1208.49, 717.416, 0, 0, 0, 0
40, 17.7786, 59.6146, 964.542, 1208.49, 717.645, 0, 0, 0, 0
40, 17.7789, 59.6252, 964.546, 1208.47, 717.63, 0, 0, 0, 0
41, 17.7789, 59.6252, 964.546, 1208.47, 717.859, 0, 0, 0, 0
41, 17.7789, 59.604, 964.546, 1208.47, 717.859, 0, 0, 0, 0
42, 17.7789, 59.604, 964.546, 1208.47, 717.859, 0, 0, 0, 0
42, 17.7793, 59.5723, 964.55, 1208.46, 718.075, 0, 0, 0, 0
43, 17.7793, 59.5723, 964.55, 1208.46, 718.075, 0, 0, 0, 0
43, 17.7799, 59.5671, 964.553, 1208.45, 718.293, 0, 0, 0, 0
44, 17.7799, 59.5671, 964.553, 1208.68, 718.293, 0, 0, 0, 0
44, 17.7799, 59.6041, 964.551, 1208.68, 718.299, 0, 0, 0, 0
45, 17.7799, 59.6041, 964.551, 1208.68, 718.299, 0, 0, 0, 0
45, 17.7802, 59.6095, 964.553, 1208.68, 718.292, 0, 0, 0, 0
46, 17.7802, 59.6095, 964.553, 1208.45, 718.521, 0, 0, 0, 0
46, 17.7802, 59.583, 964.553, 1208.45, 718.521, 0, 0, 0, 0
47, 17.7802, 59.583, 964.553, 1208.45, 718.521, 0, 0, 0, 0
47, 17.7805, 59.6413, 964.552, 1208.45, 718.524, 0, 0, 0, 0
48, 17.7805, 59.6413, 964.552, 1208.22, 718.524, 0, 0, 0, 0
48, 17.7805, 59.6519, 964.55, 1208.23, 718.53, 0, 0, 0, 0
49, 17.7805, 59.6519, 964.55, 1208.46, 718.073, 0, 0, 0, 0
49, 17.7805, 59.6784, 964.55, 1208.46, 718.073, 0, 0, 0, 0
50, 17.7805, 59.6784, 964.55, 1208.46, 718.073, 0, 0, 0, 0
50, 17.7805, 59.6731, 964.549, 1208.23, 717.621, 0, 0, 0, 0
51, 17.7805, 59.6731, 964.549, 1208.23, 717.621, 0, 0, 0, 0
51, 17.7805, 59.5724, 964.547, 1208.47, 717.627, 0, 0, 0, 0
52, 17.7805, 59.5724, 964.547, 1208.24, 717.627, 0, 0, 0, 0
52, 17.7802, 59.6306, 964.546, 1208.24, 717.629, 0, 0, 0, 0
53, 17.7802, 59.6306, 964.546, 1208.24, 717.4, 0, 0, 0, 0
53, 17.7802, 59.7101, 964.546, 1208.24, 717.4, 0, 0, 0, 0
54, 17.7802, 59.7101, 964.546, 1208.24, 717.858, 0, 0, 0, 0
54, 17.7805, 59.7049, 964.547, 1208.24, 717.856, 0, 0, 0, 0
55, 17.7805, 59.7049, 964.547, 1208.24, 717.856, 0, 0, 0, 0
55, 17.7805, 59.6148, 964.547, 1208.24, 718.085, 0, 0, 0, 0
56, 17.7805, 59.6148, 964.547, 1208.24, 718.314, 0, 0, 0, 0
56, 17.7805, 59.7102, 964.549, 1208.23, 718.308, 0, 0, 0, 0
57, 17.7805, 59.7102, 964.549, 1208.46, 718.079, 0, 0, 0, 0
57, 17.7808, 59.636, 964.551, 1208.46, 718.071, 0, 0, 0, 0
58, 17.7808, 59.636, 964.551, 1208.46, 718.3, 0, 0, 0, 0
58, 17.7808, 59.7049, 964.551, 1208.23, 718.071, 0, 0, 0, 0
59, 17.7808, 59.7049, 964.551, 1208.23, 718.071, 0, 0, 0, 0
59, 17.7808, 59.6784, 964.551, 1208.23, 717.843, 0, 0, 0, 0
