0, 17.7178, 59.4849, 963.964, 1203.72, 714.024, 0, 0, 0, 0
1, 17.7178, 59.4849, 963.964, 1203.72, 713.795, 0, 0, 0, 0
1, 17.7181, 59.416, 963.966, 1203.71, 713.788, 0, 0, 0, 0
2, 17.7181, 59.416, 963.966, 1203.71, 713.788, 0, 0, 0, 0
2, 17.7181, 59.4478, 963.965, 1203.49, 713.794, 0, 0, 0, 0
3, 17.7181, 59.4478, 963.965, 1203.49, 713.794, 0, 0, 0, 0
3, 17.7181, 59.4584, 963.963, 1203.5, 713.8, 0, 0, 0, 0
4, 17.7181, 59.4584, 963.963, 1203.5, 713.8, 0, 0, 0, 0
4, 17.7181, 59.4796, 963.963, 1203.27, 713.8, 0, 0, 0, 0
5, 17.7181, 59.4796, 963.963, 1203.27, 713.8, 0, 0, 0, 0
5, 17.7178, 59.4743, 963.963, 1203.27, 713.801, 0, 0, 0, 0
6, 17.7178, 59.4743, 963.963, 1203.27, 713.801, 0, 0, 0, 0
6, 17.7181, 59.416, 963.961, 1203.5, 713.806, 0, 0, 0, 0
7, 17.7181, 59.416, 963.961, 1203.5, 713.806, 0, 0, 0, 0
7, 17.7181, 59.4849, 963.963, 1203.73, 714.029, 0, 0, 0, 0
8, 17.7181, 59.4849, 963.963, 1203.73, 714.029, 0, 0, 0, 0
8, 17.7184, 59.5167, 963.965, 1203.72, 714.02, 0, 0, 0, 0
9, 17.7184, 59.5167, 963.965, 1203.72, 714.02, 0, 0, 0, 0
9, 17.7184, 59.5008, 963.967, 1203.71, 714.014, 0, 0, 0, 0
10, 17.7184, 59.5008, 963.967, 1203.71, 714.014, 0, 0, 0, 0
10, 17.7184, 59.4426, 963.967, 1203.71, 714.014, 0, 0, 0, 0
11, 17.7184, 59.4426, 963.967, 1203.71, 714.014, 0, 0, 0, 0
11, 17.7181, 59.4584, 963.97, 1203.7, 714.004, 0, 0, 0, 0
12, 17.7181, 59.4584, 963.97, 1203.7, 714.004, 0, 0, 0, 0
12, 17.7184, 59.5326, 963.972, 1203.69, 713.996, 0, 0, 0, 0
13, 17.7184, 59.5326, 963.972, 1203.69, 713.996, 0, 0, 0, 0
13, 17.7184, 59.4373, 963.972, 1203.69, 713.996, 0, 0, 0, 0
14, 17.7184, 59.4373, 963.972, 1203.69, 713.996, 0, 0, 0, 0
14, 17.7184, 59.4426, 963.972, 1203.69, 713.996, 0, 0, 0, 0
15, 17.7184, 59.4426, 963.972, 1203.69, 713.996, 0, 0, 0, 0
15, 17.7184, 59.4902, 963.974, 1203.69, 714.219, 0, 0, 0, 0
16, 17.7184, 59.4902, 963.974, 1203.69, 714.219, 0, 0, 0, 0
16, 17.7184, 59.4955, 963.974, 1203.69, 714.219, 0, 0, 0, 0
17, 17.7184, 59.4955, 963.974, 1203.69, 714.219, 0, 0, 0, 0
17, 17.7188, 59.4585, 963.974, 1203.69, 714.216, 0, 0, 0, 0
18, 17.7188, 59.4585, 963.974, 1203.69, 714.216, 0, 0, 0, 0
18, 17.7188, 59.4638, 963.978, 1203.67, 714.204, 0, 0, 0, 0
19, 17.7188, 59.4638, 963.978, 1203.67, 714.204, 0, 0, 0, 0
19, 17.7191, 59.4162, 963.98, 1203.67, 714.426, 0, 0, 0, 0
20, 17.7191, 59.4162, 963.98, 1203.67, 714.426, 0, 0, 0, 0
20, 17.7188, 59.4532, 963.981, 1203.66, 714.421, 0, 0, 0, 0
21, 17.7188, 59.4532, 963.981, 1203.66, 714.421, 0, 0, 0, 0
21, 17.7191, 59.4638, 963.981, 1203.66, 714.42, 0, 0, 0, 0
22, 17.7191, 59.4638, 963.981, 1203.66, 714.42, 0, 0, 0, 0
22, 17.7191, 59.4638, 963.981, 1203.66, 714.42, 0, 0, 0, 0
23, 17.7191, 59.4638, 963.981, 1203.66, 714.42, 0, 0, 0, 0
23, 17.7197, 59.4745, 963.982, 1203.66, 714.187, 0, 0, 0, 0
24, 17.7197, 59.4745, 963.982, 1203.66, 714.187, 0, 0, 0, 0
24, 17.7197, 59.4321, 963.982, 1203.66, 714.187, 0, 0, 0, 0
25, 17.7197, 59.4321, 963.982, 1203.66, 714.187, 0, 0, 0, 0
25, 17.72, 59.3739, 963.985, 1203.65, 714.179, 0, 0, 0, 0
26, 17.72, 59.3739, 963.985, 1203.65, 714.179, 0, 0, 0, 0
26, 17.72, 59.4057, 963.988, 1203.64, 714.167, 0, 0, 0, 0
27, 17.72, 59.4057, 963.988, 1203.64, 714.167, 0, 0, 0, 0
27, 17.72, 59.4057, 963.99, 1203.86, 714.161, 0, 0, 0, 0
28, 17.72, 59.4057, 963.99, 1203.86, 714.161, 0, 0, 0, 0
28, 17.7203, 59.4163, 963.994, 1204.07, 714.146, 0, 0, 0, 0
29, 17.7203, 59.4163, 963.994, 1204.3, 714.375, 0, 0, 0, 0
29, 17.72, 59.4057, 963.996, 1204.29, 714.365, 0, 0, 0, 0
30, 17.72, 59.4057, 963.996, 1204.75, 714.365, 0, 0, 0, 0
30, 17.72, 59.4004, 964, 1204.74, 714.353, 0, 0, 0, 0
