0, 17.6899, 59.3489, 964.088, 1203.27, 713.347, 0, 0, 0, 0
1, 17.6899, 59.3383, 964.084, 1203.29, 713.359, 0, 0, 0, 0
1, 17.6899, 59.3383, 964.084, 1203.29, 713.588, 0, 0, 0, 0
2, 17.6899, 59.3118, 964.083, 1203.29, 713.365, 0, 0, 0, 0
2, 17.6899, 59.3118, 964.083, 1203.29, 713.365, 0, 0, 0, 0
3, 17.6896, 59.3276, 964.08, 1203.3, 713.373, 0, 0, 0, 0
3, 17.6896, 59.3276, 964.08, 1203.3, 713.373, 0, 0, 0, 0
4, 17.6896, 59.3488, 964.079, 1203.31, 713.379, 0, 0, 0, 0
4, 17.6896, 59.3488, 964.079, 1203.31, 713.379, 0, 0, 0, 0
5, 17.6896, 59.2958, 964.077, 1203.31, 713.385, 0, 0, 0, 0
5, 17.6896, 59.2958, 964.077, 1203.31, 713.385, 0, 0, 0, 0
6, 17.6896, 59.2905, 964.077, 1203.31, 713.614, 0, 0, 0, 0
6, 17.6896, 59.2905, 964.077, 1203.31, 713.614, 0, 0, 0, 0
7, 17.6896, 59.3488, 964.079, 1203.08, 713.379, 0, 0, 0, 0
7, 17.6896, 59.3488, 964.079, 1203.08, 713.379, 0, 0, 0, 0
8, 17.6893, 59.2958, 964.077, 1203.08, 713.387, 0, 0, 0, 0
8, 17.6893, 59.2958, 964.077, 1203.08, 713.387, 0, 0, 0, 0
9, 17.6893, 59.264, 964.077, 1203.08, 713.387, 0, 0, 0, 0
9, 17.6893, 59.264, 964.077, 1203.08, 713.387, 0, 0, 0, 0
10, 17.689, 59.2905, 964.076, 1203.32, 713.389, 0, 0, 0, 0
10, 17.689, 59.2905, 964.076, 1203.32, 713.389, 0, 0, 0, 0
11, 17.689, 59.2852, 964.074, 1203.09, 713.395, 0, 0, 0, 0
11, 17.689, 59.2852, 964.074, 1203.09, 713.395, 0, 0, 0, 0
12, 17.6887, 59.2533, 964.075, 1203.09, 713.391, 0, 0, 0, 0
12, 17.6887, 59.2533, 964.075, 1203.09, 713.391, 0, 0, 0, 0
13, 17.6887, 59.2163, 964.074, 1203.1, 713.397, 0, 0, 0, 0
13, 17.6887, 59.2163, 964.074, 1202.87, 713.168, 0, 0, 0, 0
14, 17.6887, 59.248, 964.072, 1202.87, 712.946, 0, 0, 0, 0
14, 17.6887, 59.248, 964.072, 1202.87, 712.946, 0, 0, 0, 0
15, 17.689, 59.2587, 964.069, 1202.88, 712.726, 0, 0, 0, 0
15, 17.689, 59.2587, 964.069, 1202.88, 712.726, 0, 0, 0, 0
16, 17.689, 59.2693, 964.068, 1202.89, 712.504, 0, 0, 0, 0
16, 17.689, 59.2693, 964.068, 1202.89, 712.504, 0, 0, 0, 0
17, 17.689, 59.2799, 964.066, 1202.89, 712.51, 0, 0, 0, 0
17, 17.689, 59.2799, 964.066, 1202.89, 712.51, 0, 0, 0, 0
18, 17.689, 59.3117, 964.064, 1202.9, 712.516, 0, 0, 0, 0
18, 17.689, 59.3117, 964.064, 1202.9, 712.516, 0, 0, 0, 0
19, 17.689, 59.2799, 964.061, 1202.91, 712.528, 0, 0, 0, 0
