0, 17.6304, 60.6755, 964.926, 1208.23, 717.162, 0, 0, 0, 0
1, 17.6307, 60.6967, 964.927, 1208.23, 717.16, 0, 0, 0, 0
1, 17.6307, 60.6967, 964.927, 1208.23, 717.16, 0, 0, 0, 0
2, 17.6304, 60.7602, 964.926, 1208.23, 717.391, 0, 0, 0, 0
2, 17.6304, 60.7602, 964.926, 1208.23, 717.391, 0, 0, 0, 0
3, 17.6304, 60.776, 964.928, 1208.23, 717.385, 0, 0, 0, 0
3, 17.6304, 60.776, 964.928, 1208.23, 717.385, 0, 0, 0, 0
4, 17.6304, 60.776, 964.928, 1208.23, 717.385, 0, 0, 0, 0
4, 17.6304, 60.776, 964.928, 1208.23, 717.385, 0, 0, 0, 0
5, 17.6301, 60.7548, 964.927, 1208.23, 717.387, 0, 0, 0, 0
5, 17.6301, 60.7548, 964.927, 1208.23, 717.387, 0, 0, 0, 0
6, 17.6301, 60.7654, 964.927, 1208.23, 717.387, 0, 0, 0, 0
6, 17.6301, 60.7654, 964.927, 1208.23, 717.387, 0, 0, 0, 0
7, 17.6301, 60.8183, 964.925, 1208.01, 717.165, 0, 0, 0, 0
7, 17.6301, 60.8183, 964.925, 1208.01, 717.165, 0, 0, 0, 0
8, 17.6301, 60.8501, 964.924, 1208.01, 717.171, 0, 0, 0, 0
8, 17.6301, 60.8501, 964.924, 1208.01, 717.171, 0, 0, 0, 0
9, 17.6304, 60.7707, 964.926, 1208, 717.162, 0, 0, 0, 0
9, 17.6304, 60.7707, 964.926, 1208, 717.162, 0, 0, 0, 0
10, 17.6304, 60.7125, 964.926, 1208, 717.162, 0, 0, 0, 0
10, 17.6304, 60.7125, 964.926, 1208, 717.162, 0, 0, 0, 0
11, 17.6301, 60.7442, 964.927, 1208, 717.387, 0, 0, 0, 0
11, 17.6301, 60.7442, 964.927, 1208, 717.387, 0, 0, 0, 0
12, 17.6301, 60.7283, 964.927, 1208, 717.387, 0, 0, 0, 0
12, 17.6301, 60.7283, 964.927, 1208, 717.387, 0, 0, 0, 0
13, 17.6301, 60.6966, 964.927, 1208, 717.387, 0, 0, 0, 0
13, 17.6301, 60.6966, 964.927, 1208, 717.387, 0, 0, 0, 0
14, 17.6301, 60.6807, 964.927, 1208, 717.387, 0, 0, 0, 0
14, 17.6301, 60.6807, 964.927, 1208, 717.387, 0, 0, 0, 0
15, 17.6301, 60.6913, 964.93, 1208.22, 717.604, 0, 0, 0, 0
15, 17.6301, 60.6913, 964.93, 1208.22, 717.375, 0, 0, 0, 0
16, 17.6301, 60.6331, 964.929, 1208.22, 717.381, 0, 0, 0, 0
16, 17.6301, 60.6331, 964.929, 1208.22, 717.381, 0, 0, 0, 0
17, 17.6301, 60.6489, 964.929, 1208.22, 717.381, 0, 0, 0, 0
17, 17.6301, 60.6489, 964.929, 1208.22, 717.381, 0, 0, 0, 0
18, 17.6301, 60.6648, 964.93, 1208.22, 717.375, 0, 0, 0, 0
18, 17.6301, 60.6648, 964.93, 1208.22, 717.375, 0, 0, 0, 0
19, 17.6304, 60.6755, 964.933, 1208.44, 717.367, 0, 0, 0, 0
19, 17.6304, 60.6755, 964.933, 1208.44, 717.367, 0, 0, 0, 0
20, 17.6304, 60.6225, 964.936, 1208.43, 717.355, 0, 0, 0, 0
20, 17.6304, 60.6225, 964.936, 1208.43, 717.584, 0, 0, 0, 0
21, 17.6304, 60.6066, 964.938, 1208.42, 717.578, 0, 0, 0, 0
21, 17.6304, 60.6066, 964.938, 1208.19, 717.578, 0, 0, 0, 0
22, 17.6301, 60.6542, 964.937, 1208.42, 717.58, 0, 0, 0, 0
22, 17.6301, 60.6542, 964.937, 1208.42, 717.58, 0, 0, 0, 0
23, 17.6298, 60.6489, 964.937, 1208.42, 717.581, 0, 0, 0, 0
23, 17.6298, 60.6489, 964.937, 1208.65, 717.581, 0, 0, 0, 0
24, 17.6301, 60.6436, 964.937, 1208.65, 717.58, 0, 0, 0, 0
24, 17.6301, 60.6436, 964.937, 1208.65, 717.58, 0, 0, 0, 0
25, 17.6301, 60.6542, 964.937, 1208.65, 717.58, 0, 0, 0, 0
25, 17.6301, 60.6542, 964.937, 1208.42, 717.58, 0, 0, 0, 0
26, 17.6304, 60.7019, 964.939, 1208.41, 717.572, 0, 0, 0, 0
26, 17.6304, 60.7019, 964.939, 1208.41, 717.572, 0, 0, 0, 0
27, 17.6301, 60.7019, 964.94, 1208.18, 717.568, 0, 0, 0, 0
27, 17.6301, 60.7019, 964.94, 1208.18, 717.568, 0, 0, 0, 0
28, 17.6304, 60.6966, 964.941, 1208.18, 717.565, 0, 0, 0, 0
28, 17.6304, 60.6966, 964.941, 1208.18, 717.565, 0, 0, 0, 0
29, 17.6304, 60.6596, 964.941, 1208.18, 717.565, 0, 0, 0, 0
29, 17.6304, 60.6596, 964.941, 1207.95, 717.565, 0, 0, 0, 0
30, 17.6304, 60.6755, 964.941, 1207.95, 717.565, 0, 0, 0, 0
30, 17.6304, 60.6755, 964.941, 1207.95, 717.565, 0, 0, 0, 0
31, 17.6304, 60.5908, 964.943, 1208.4, 717.559, 0, 0, 0, 0
31, 17.6304, 60.5908, 964.943, 1208.63, 717.559, 0, 0, 0, 0
