0, 17.6988, 59.8955, 964.488, 1205.25, 714.407, 0, 0, 0, 0
1, 17.6991, 59.8955, 964.487, 1205.25, 714.411, 0, 0, 0, 0
1, 17.6991, 59.8955, 964.487, 1205.25, 714.411, 0, 0, 0, 0
2, 17.6988, 59.8531, 964.485, 1205.49, 714.419, 0, 0, 0, 0
2, 17.6988, 59.8531, 964.485, 1205.49, 714.419, 0, 0, 0, 0
3, 17.6988, 59.8955, 964.483, 1205.5, 714.654, 0, 0, 0, 0
3, 17.6988, 59.8955, 964.483, 1205.5, 714.425, 0, 0, 0, 0
4, 17.6985, 59.869, 964.481, 1205.5, 714.432, 0, 0, 0, 0
4, 17.6985, 59.869, 964.481, 1205.27, 714.432, 0, 0, 0, 0
5, 17.6988, 59.8902, 964.48, 1205.28, 714.437, 0, 0, 0, 0
5, 17.6988, 59.8902, 964.48, 1205.28, 714.437, 0, 0, 0, 0
6, 17.6985, 59.8743, 964.478, 1205.29, 714.445, 0, 0, 0, 0
6, 17.6985, 59.8743, 964.478, 1205.29, 714.445, 0, 0, 0, 0
7, 17.6985, 59.8902, 964.476, 1205.06, 714.68, 0, 0, 0, 0
7, 17.6985, 59.8902, 964.476, 1205.06, 714.68, 0, 0, 0, 0
8, 17.6985, 59.8637, 964.474, 1205.07, 714.686, 0, 0, 0, 0
8, 17.6985, 59.8637, 964.474, 1205.3, 714.686, 0, 0, 0, 0
9, 17.6982, 59.906, 964.472, 1205.31, 714.694, 0, 0, 0, 0
9, 17.6982, 59.906, 964.472, 1205.31, 714.694, 0, 0, 0, 0
10, 17.6982, 59.8901, 964.472, 1205.54, 714.694, 0, 0, 0, 0
10, 17.6982, 59.8901, 964.472, 1205.54, 714.694, 0, 0, 0, 0
11, 17.6982, 59.8742, 964.47, 1205.54, 714.471, 0, 0, 0, 0
11, 17.6982, 59.8742, 964.47, 1205.54, 714.7, 0, 0, 0, 0
12, 17.6982, 59.8319, 964.47, 1205.54, 714.7, 0, 0, 0, 0
12, 17.6982, 59.8319, 964.47, 1205.54, 714.7, 0, 0, 0, 0
13, 17.6982, 59.8848, 964.469, 1205.55, 714.706, 0, 0, 0, 0
13, 17.6982, 59.8848, 964.469, 1205.55, 714.706, 0, 0, 0, 0
14, 17.6982, 59.8954, 964.467, 1205.55, 714.712, 0, 0, 0, 0
14, 17.6982, 59.8954, 964.467, 1205.55, 714.712, 0, 0, 0, 0
15, 17.6982, 59.8795, 964.467, 1205.33, 714.712, 0, 0, 0, 0
15, 17.6982, 59.8795, 964.467, 1205.33, 714.483, 0, 0, 0, 0
16, 17.6982, 59.8213, 964.465, 1205.33, 714.489, 0, 0, 0, 0
16, 17.6982, 59.8213, 964.465, 1205.33, 714.489, 0, 0, 0, 0
17, 17.6982, 59.8319, 964.464, 1205.34, 714.724, 0, 0, 0, 0
17, 17.6982, 59.8319, 964.464, 1205.34, 714.724, 0, 0, 0, 0
18, 17.6982, 59.8954, 964.464, 1205.57, 714.724, 0, 0, 0, 0
18, 17.6982, 59.8954, 964.464, 1205.57, 714.724, 0, 0, 0, 0
19, 17.6982, 59.8372, 964.462, 1205.57, 714.731, 0, 0, 0, 0
19, 17.6982, 59.8372, 964.462, 1205.57, 714.731, 0, 0, 0, 0
20, 17.6979, 59.8371, 964.46, 1205.58, 714.738, 0, 0, 0, 0
20, 17.6979, 59.8371, 964.46, 1205.58, 714.738, 0, 0, 0, 0
21, 17.6982, 59.8531, 964.459, 1205.59, 714.743, 0, 0, 0, 0
21, 17.6982, 59.8531, 964.459, 1205.59, 714.743, 0, 0, 0, 0
22, 17.6985, 59.8584, 964.459, 1205.58, 714.74, 0, 0, 0, 0
22, 17.6985, 59.8584, 964.459, 1205.58, 714.74, 0, 0, 0, 0
23, 17.6982, 59.8901, 964.459, 1205.59, 714.743, 0, 0, 0, 0
23, 17.6982, 59.8901, 964.459, 1205.59, 714.743, 0, 0, 0, 0
24, 17.6982, 59.8583, 964.457, 1205.59, 714.749, 0, 0, 0, 0
24, 17.6982, 59.8583, 964.457, 1205.36, 714.749, 0, 0, 0, 0
25, 17.6985, 59.869, 964.456, 1205.37, 714.753, 0, 0, 0, 0
25, 17.6985, 59.869, 964.456, 1205.37, 714.753, 0, 0, 0, 0
26, 17.6982, 59.7895, 964.452, 1205.15, 714.767, 0, 0, 0, 0
26, 17.6982, 59.7895, 964.452, 1205.15, 714.767, 0, 0, 0, 0
27, 17.6982, 59.8795, 964.452, 1205.15, 714.767, 0, 0, 0, 0
27, 17.6982, 59.8795, 964.452, 1204.92, 714.538, 0, 0, 0, 0
28, 17.6982, 59.9007, 964.449, 1204.93, 714.55, 0, 0, 0, 0
28, 17.6982, 59.9007, 964.449, 1204.93, 714.55, 0, 0, 0, 0
29, 17.6982, 59.8636, 964.449, 1204.93, 714.55, 0, 0, 0, 0
29, 17.6982, 59.8636, 964.449, 1204.93, 714.55, 0, 0, 0, 0
30, 17.6982, 59.8478, 964.445, 1205.18, 714.562, 0, 0, 0, 0
30, 17.6982, 59.8478, 964.445, 1205.18, 714.562, 0, 0, 0, 0
31, 17.6982, 59.8583, 964.444, 1205.18, 714.569, 0, 0, 0, 0
31, 17.6982, 59.8583, 964.444, 1205.18, 714.34, 0, 0, 0, 0
32, 17.6985, 59.8266, 964.443, 1205.19, 714.343, 0, 0, 0, 0
32, 17.6985, 59.8266, 964.443, 1205.19, 714.572, 0, 0, 0, 0
33, 17.6982, 59.816, 964.442, 1205.19, 714.575, 0, 0, 0, 0
33, 17.6982, 59.816, 964.442, 1205.19, 714.575, 0, 0, 0, 0
34, 17.6982, 59.8266, 964.442, 1205.42, 714.575, 0, 0, 0, 0
34, 17.6982, 59.8266, 964.442, 1205.42, 714.575, 0, 0, 0, 0
35, 17.6985, 59.816, 964.444, 1205.41, 714.566, 0, 0, 0, 0
35, 17.6985, 59.816, 964.444, 1205.41, 714.566, 0, 0, 0, 0
36, 17.6985, 59.8213, 964.444, 1205.41, 714.566, 0, 0, 0, 0
36, 17.6985, 59.8213, 964.444, 1205.64, 714.795, 0, 0, 0, 0
37, 17.6985, 59.8478, 964.444, 1205.41, 714.795, 0, 0, 0, 0
37, 17.6985, 59.8478, 964.444, 1205.41, 714.795, 0, 0, 0, 0
38, 17.6985, 59.816, 964.446, 1205.4, 714.789, 0, 0, 0, 0
38, 17.6985, 59.816, 964.446, 1205.4, 714.789, 0, 0, 0, 0
39, 17.6985, 59.7948, 964.446, 1205.4, 714.789, 0, 0, 0, 0
39, 17.6985, 59.7948, 964.446, 1205.4, 714.789, 0, 0, 0, 0
40, 17.6982, 59.8213, 964.445, 1205.4, 714.791, 0, 0, 0, 0
40, 17.6982, 59.8213, 964.445, 1205.4, 714.791, 0, 0, 0, 0
41, 17.6982, 59.8372, 964.445, 1205.4, 714.791, 0, 0, 0, 0
41, 17.6982, 59.8372, 964.445, 1205.4, 714.791, 0, 0, 0, 0
42, 17.6982, 59.8425, 964.445, 1205.18, 714.562, 0, 0, 0, 0
42, 17.6982, 59.8425, 964.445, 1205.18, 714.562, 0, 0, 0, 0
43, 17.6982, 59.8372, 964.444, 1205.18, 714.569, 0, 0, 0, 0
43, 17.6982, 59.8372, 964.444, 1205.18, 714.569, 0, 0, 0, 0
44, 17.6979, 59.7471, 964.442, 1205.19, 714.576, 0, 0, 0, 0
44, 17.6979, 59.7471, 964.442, 1205.19, 714.576, 0, 0, 0, 0
45, 17.6982, 59.8266, 964.442, 1205.19, 714.575, 0, 0, 0, 0
45, 17.6982, 59.8266, 964.442, 1205.19, 714.575, 0, 0, 0, 0
46, 17.6982, 59.7895, 964.442, 1205.19, 714.346, 0, 0, 0, 0
46, 17.6982, 59.7895, 964.442, 1205.19, 714.346, 0, 0, 0, 0
47, 17.6979, 59.7736, 964.442, 1205.42, 714.347, 0, 0, 0, 0
47, 17.6979, 59.7736, 964.442, 1205.42, 714.347, 0, 0, 0, 0
48, 17.6982, 59.7577, 964.444, 1205.41, 714.34, 0, 0, 0, 0
48, 17.6982, 59.7577, 964.444, 1205.41, 714.34, 0, 0, 0, 0
49, 17.6982, 59.7789, 964.444, 1205.18, 714.34, 0, 0, 0, 0
49, 17.6982, 59.7789, 964.444, 1205.18, 714.34, 0, 0, 0, 0
50, 17.6982, 59.8001, 964.444, 1205.18, 714.569, 0, 0, 0, 0
50, 17.6982, 59.8001, 964.444, 1205.18, 714.569, 0, 0, 0, 0
51, 17.6985, 59.7737, 964.443, 1205.19, 714.572, 0, 0, 0, 0
51, 17.6985, 59.7737, 964.443, 1205.19, 714.572, 0, 0, 0, 0
52, 17.6985, 59.8425, 964.443, 1205.19, 714.572, 0, 0, 0, 0
52, 17.6985, 59.8425, 964.443, 1205.19, 714.572, 0, 0, 0, 0
53, 17.6985, 59.779, 964.441, 1205.19, 714.578, 0, 0, 0, 0
53, 17.6985, 59.779, 964.441, 1205.19, 714.578, 0, 0, 0, 0
54, 17.6988, 59.7419, 964.443, 1205.18, 714.571, 0, 0, 0, 0
54, 17.6988, 59.7419, 964.443, 1205.18, 714.571, 0, 0, 0, 0
55, 17.6991, 59.7949, 964.444, 1205.18, 714.569, 0, 0, 0, 0
55, 17.6991, 59.7949, 964.444, 1205.18, 714.34, 0, 0, 0, 0
56, 17.6991, 59.7843, 964.444, 1205.18, 714.34, 0, 0, 0, 0
56, 17.6991, 59.7843, 964.444, 1205.18, 714.34, 0, 0, 0, 0
57, 17.6988, 59.779, 964.441, 1205.19, 714.348, 0, 0, 0, 0
57, 17.6988, 59.779, 964.441, 1205.19, 714.348, 0, 0, 0, 0
58, 17.6991, 59.7314, 964.442, 1205.19, 714.117, 0, 0, 0, 0
58, 17.6991, 59.7314, 964.442, 1205.19, 714.117, 0, 0, 0, 0
59, 17.6991, 59.7473, 964.44, 1205.19, 714.123, 0, 0, 0, 0
59, 17.6991, 59.7473, 964.44, 1205.19, 714.352, 0, 0, 0, 0
