0, 17.7219, 59.5172, 964.194, 1204.72, 715.021, 0, 0, 0, 0
1, 17.7219, 59.5172, 964.194, 1204.72, 715.021, 0, 0, 0, 0
1, 17.7219, 59.5278, 964.194, 1204.72, 715.021, 0, 0, 0, 0
2, 17.7219, 59.5278, 964.194, 1204.95, 714.792, 0, 0, 0, 0
2, 17.7216, 59.5224, 964.195, 1204.94, 714.789, 0, 0, 0, 0
3, 17.7216, 59.5224, 964.195, 1204.94, 714.789, 0, 0, 0, 0
3, 17.7216, 59.5277, 964.196, 1204.94, 714.783, 0, 0, 0, 0
4, 17.7216, 59.5277, 964.196, 1204.94, 714.783, 0, 0, 0, 0
4, 17.7216, 59.5383, 964.196, 1204.94, 714.783, 0, 0, 0, 0
5, 17.7216, 59.5383, 964.196, 1204.94, 715.012, 0, 0, 0, 0
5, 17.7219, 59.5331, 964.199, 1204.93, 715.003, 0, 0, 0, 0
6, 17.7219, 59.5331, 964.199, 1204.93, 715.003, 0, 0, 0, 0
6, 17.7219, 59.5754, 964.199, 1204.93, 715.003, 0, 0, 0, 0
7, 17.7219, 59.5754, 964.199, 1204.93, 715.003, 0, 0, 0, 0
7, 17.7216, 59.4483, 964.2, 1205.16, 714.999, 0, 0, 0, 0
8, 17.7216, 59.4483, 964.2, 1205.16, 714.999, 0, 0, 0, 0
8, 17.7219, 59.6072, 964.202, 1205.15, 715.22, 0, 0, 0, 0
9, 17.7219, 59.6072, 964.202, 1204.92, 714.991, 0, 0, 0, 0
9, 17.7219, 59.5649, 964.204, 1204.91, 714.985, 0, 0, 0, 0
10, 17.7219, 59.5649, 964.204, 1204.91, 714.985, 0, 0, 0, 0
10, 17.7222, 59.5755, 964.204, 1204.91, 714.984, 0, 0, 0, 0
11, 17.7222, 59.5755, 964.204, 1204.91, 714.984, 0, 0, 0, 0
11, 17.7222, 59.5808, 964.206, 1204.9, 714.978, 0, 0, 0, 0
12, 17.7222, 59.5808, 964.206, 1204.9, 714.978, 0, 0, 0, 0
12, 17.7222, 59.5914, 964.207, 1204.9, 714.972, 0, 0, 0, 0
13, 17.7222, 59.5914, 964.207, 1204.9, 714.972, 0, 0, 0, 0
13, 17.7222, 59.6178, 964.209, 1204.89, 714.965, 0, 0, 0, 0
14, 17.7222, 59.6178, 964.209, 1204.89, 714.965, 0, 0, 0, 0
14, 17.7222, 59.7079, 964.212, 1204.65, 714.724, 0, 0, 0, 0
15, 17.7222, 59.7079, 964.212, 1204.65, 714.724, 0, 0, 0, 0
15, 17.7226, 59.7079, 964.213, 1204.65, 714.722, 0, 0, 0, 0
16, 17.7226, 59.7079, 964.213, 1204.65, 714.722, 0, 0, 0, 0
16, 17.7226, 59.7132, 964.213, 1204.65, 714.951, 0, 0, 0, 0
17, 17.7226, 59.7132, 964.213, 1204.65, 714.951, 0, 0, 0, 0
17, 17.7229, 59.7398, 964.215, 1204.64, 714.943, 0, 0, 0, 0
18, 17.7229, 59.7398, 964.215, 1204.87, 715.172, 0, 0, 0, 0
18, 17.7229, 59.7768, 964.215, 1204.87, 715.172, 0, 0, 0, 0
19, 17.7229, 59.7768, 964.215, 1204.87, 715.172, 0, 0, 0, 0
19, 17.7232, 59.7345, 964.215, 1204.87, 715.17, 0, 0, 0, 0
20, 17.7232, 59.7345, 964.215, 1204.87, 715.17, 0, 0, 0, 0
20, 17.7232, 59.7451, 964.214, 1204.87, 715.176, 0, 0, 0, 0
21, 17.7232, 59.7451, 964.214, 1204.87, 715.176, 0, 0, 0, 0
21, 17.7232, 59.7133, 964.214, 1204.87, 715.176, 0, 0, 0, 0
22, 17.7232, 59.7133, 964.214, 1204.87, 715.176, 0, 0, 0, 0
22, 17.7235, 59.6922, 964.213, 1204.88, 715.18, 0, 0, 0, 0
23, 17.7235, 59.6922, 964.213, 1204.88, 715.18, 0, 0, 0, 0
23, 17.7235, 59.7028, 964.209, 1204.66, 715.192, 0, 0, 0, 0
24, 17.7235, 59.7028, 964.209, 1204.66, 715.192, 0, 0, 0, 0
24, 17.7238, 59.6922, 964.207, 1204.67, 715.202, 0, 0, 0, 0
25, 17.7238, 59.6922, 964.207, 1204.44, 714.744, 0, 0, 0, 0
25, 17.7238, 59.6869, 964.205, 1204.45, 714.75, 0, 0, 0, 0
26, 17.7238, 59.6869, 964.205, 1204.45, 714.521, 0, 0, 0, 0
26, 17.7238, 59.6975, 964.202, 1204.46, 714.305, 0, 0, 0, 0
27, 17.7238, 59.6975, 964.202, 1204.46, 714.305, 0, 0, 0, 0
27, 17.7238, 59.6816, 964.198, 1204.47, 714.088, 0, 0, 0, 0
28, 17.7238, 59.6816, 964.198, 1204.47, 714.088, 0, 0, 0, 0
28, 17.7238, 59.6604, 964.197, 1204.71, 714.094, 0, 0, 0, 0
29, 17.7238, 59.6604, 964.197, 1204.71, 714.094, 0, 0, 0, 0
29, 17.7238, 59.671, 964.195, 1204.71, 714.1, 0, 0, 0, 0
30, 17.7238, 59.671, 964.195, 1204.71, 714.1, 0, 0, 0, 0
30, 17.7238, 59.6657, 964.195, 1204.71, 714.1, 0, 0, 0, 0
31, 17.7238, 59.6657, 964.195, 1204.71, 714.1, 0, 0, 0, 0
31, 17.7238, 59.6287, 964.197, 1204.71, 714.094, 0, 0, 0, 0
32, 17.7238, 59.6287, 964.197, 1204.71, 714.094, 0, 0, 0, 0
32, 17.7238, 59.6234, 964.197, 1204.71, 714.094, 0, 0, 0, 0
33, 17.7238, 59.6234, 964.197, 1204.94, 714.094, 0, 0, 0, 0
33, 17.7235, 59.5968, 964.196, 1204.94, 714.096, 0, 0, 0, 0
