0, 17.7074, 59.8807, 964.258, 1204.03, 713.413, 0, 0, 0, 0
1, 17.7074, 59.886, 964.255, 1204.04, 713.425, 0, 0, 0, 0
1, 17.7074, 59.886, 964.255, 1204.04, 713.425, 0, 0, 0, 0
2, 17.7074, 59.9125, 964.253, 1204.04, 713.431, 0, 0, 0, 0
2, 17.7074, 59.9125, 964.253, 1204.04, 713.431, 0, 0, 0, 0
3, 17.7077, 59.8914, 964.254, 1204.04, 713.429, 0, 0, 0, 0
3, 17.7077, 59.8914, 964.254, 1204.27, 713.429, 0, 0, 0, 0
4, 17.708, 59.9073, 964.252, 1204.28, 713.433, 0, 0, 0, 0
4, 17.708, 59.9073, 964.252, 1204.28, 713.433, 0, 0, 0, 0
5, 17.708, 59.8861, 964.254, 1204.5, 713.427, 0, 0, 0, 0
5, 17.708, 59.8861, 964.254, 1204.5, 713.427, 0, 0, 0, 0
6, 17.7083, 59.8967, 964.256, 1204.26, 713.419, 0, 0, 0, 0
6, 17.7083, 59.8967, 964.256, 1204.26, 713.419, 0, 0, 0, 0
7, 17.7083, 59.9497, 964.258, 1204.26, 713.413, 0, 0, 0, 0
7, 17.7083, 59.9497, 964.258, 1204.26, 713.413, 0, 0, 0, 0
8, 17.7083, 59.8597, 964.255, 1204.27, 713.425, 0, 0, 0, 0
8, 17.7083, 59.8597, 964.255, 1204.27, 713.425, 0, 0, 0, 0
9, 17.7083, 59.8703, 964.253, 1204.27, 713.431, 0, 0, 0, 0
9, 17.7083, 59.8703, 964.253, 1204.27, 713.431, 0, 0, 0, 0
10, 17.708, 59.8067, 964.249, 1204.06, 713.446, 0, 0, 0, 0
10, 17.708, 59.8067, 964.249, 1204.06, 713.446, 0, 0, 0, 0
11, 17.708, 59.8596, 964.249, 1204.06, 713.446, 0, 0, 0, 0
11, 17.708, 59.8596, 964.249, 1204.06, 713.446, 0, 0, 0, 0
12, 17.708, 59.849, 964.247, 1204.07, 713.452, 0, 0, 0, 0
12, 17.708, 59.849, 964.247, 1203.84, 713.452, 0, 0, 0, 0
13, 17.708, 59.8702, 964.244, 1203.85, 713.464, 0, 0, 0, 0
13, 17.708, 59.8702, 964.244, 1203.85, 713.464, 0, 0, 0, 0
14, 17.708, 59.8172, 964.241, 1203.86, 713.247, 0, 0, 0, 0
14, 17.708, 59.8172, 964.241, 1203.86, 713.247, 0, 0, 0, 0
15, 17.708, 59.7908, 964.239, 1203.87, 713.482, 0, 0, 0, 0
15, 17.708, 59.7908, 964.239, 1203.87, 713.482, 0, 0, 0, 0
16, 17.708, 59.9073, 964.237, 1203.87, 713.488, 0, 0, 0, 0
16, 17.708, 59.9073, 964.237, 1203.87, 713.488, 0, 0, 0, 0
17, 17.708, 59.7908, 964.239, 1203.87, 713.711, 0, 0, 0, 0
17, 17.708, 59.7908, 964.239, 1203.87, 713.711, 0, 0, 0, 0
18, 17.7077, 59.796, 964.237, 1203.87, 713.489, 0, 0, 0, 0
18, 17.7077, 59.796, 964.237, 1203.87, 713.489, 0, 0, 0, 0
19, 17.7077, 59.7802, 964.237, 1203.87, 713.489, 0, 0, 0, 0
19, 17.7077, 59.7802, 964.237, 1203.87, 713.489, 0, 0, 0, 0
20, 17.7074, 59.7801, 964.233, 1203.89, 713.504, 0, 0, 0, 0
20, 17.7074, 59.7801, 964.233, 1203.89, 713.275, 0, 0, 0, 0
21, 17.7074, 59.7854, 964.231, 1203.89, 713.51, 0, 0, 0, 0
21, 17.7074, 59.7854, 964.231, 1203.89, 713.51, 0, 0, 0, 0
22, 17.7074, 59.796, 964.23, 1203.9, 713.287, 0, 0, 0, 0
22, 17.7074, 59.796, 964.23, 1203.9, 713.287, 0, 0, 0, 0
23, 17.7074, 59.7801, 964.23, 1203.9, 713.287, 0, 0, 0, 0
23, 17.7074, 59.7801, 964.23, 1203.9, 713.287, 0, 0, 0, 0
24, 17.7074, 59.7642, 964.23, 1203.9, 713.287, 0, 0, 0, 0
24, 17.7074, 59.7642, 964.23, 1203.9, 713.516, 0, 0, 0, 0
25, 17.7074, 59.7271, 964.231, 1203.89, 713.51, 0, 0, 0, 0
25, 17.7074, 59.7271, 964.231, 1203.89, 713.51, 0, 0, 0, 0
26, 17.7077, 59.7325, 964.232, 1204.12, 713.508, 0, 0, 0, 0
26, 17.7077, 59.7325, 964.232, 1204.12, 713.508, 0, 0, 0, 0
27, 17.7077, 59.7431, 964.232, 1204.12, 713.508, 0, 0, 0, 0
27, 17.7077, 59.7431, 964.232, 1204.12, 713.508, 0, 0, 0, 0
28, 17.7077, 59.7378, 964.23, 1204.13, 713.514, 0, 0, 0, 0
28, 17.7077, 59.7378, 964.23, 1204.13, 713.514, 0, 0, 0, 0
29, 17.7077, 59.8384, 964.229, 1203.9, 713.52, 0, 0, 0, 0
29, 17.7077, 59.8384, 964.229, 1203.9, 713.52, 0, 0, 0, 0
30, 17.7077, 59.8066, 964.229, 1203.9, 713.52, 0, 0, 0, 0
30, 17.7077, 59.8066, 964.229, 1203.9, 713.52, 0, 0, 0, 0
31, 17.7077, 59.7854, 964.229, 1203.9, 713.52, 0, 0, 0, 0
31, 17.7077, 59.7854, 964.229, 1203.9, 713.52, 0, 0, 0, 0
32, 17.7077, 59.8119, 964.229, 1203.9, 713.52, 0, 0, 0, 0
32, 17.7077, 59.8119, 964.229, 1203.9, 713.52, 0, 0, 0, 0
33, 17.7077, 59.7907, 964.229, 1203.68, 713.52, 0, 0, 0, 0
33, 17.7077, 59.7907, 964.229, 1203.68, 713.52, 0, 0, 0, 0
34, 17.7077, 59.7749, 964.229, 1203.9, 713.52, 0, 0, 0, 0
34, 17.7077, 59.7749, 964.229, 1203.9, 713.52, 0, 0, 0, 0
35, 17.7074, 59.7907, 964.228, 1203.68, 713.522, 0, 0, 0, 0
35, 17.7074, 59.7907, 964.228, 1203.68, 713.522, 0, 0, 0, 0
36, 17.7074, 59.8225, 964.228, 1203.68, 713.522, 0, 0, 0, 0
36, 17.7074, 59.8225, 964.228, 1203.91, 713.522, 0, 0, 0, 0
37, 17.7077, 59.8384, 964.225, 1203.69, 713.303, 0, 0, 0, 0
37, 17.7077, 59.8384, 964.225, 1203.69, 713.303, 0, 0, 0, 0
38, 17.7074, 59.8066, 964.223, 1203.92, 713.311, 0, 0, 0, 0
38, 17.7074, 59.8066, 964.223, 1203.92, 713.311, 0, 0, 0, 0
39, 17.7074, 59.8542, 964.223, 1203.92, 713.311, 0, 0, 0, 0
39, 17.7074, 59.8542, 964.223, 1203.92, 713.311, 0, 0, 0, 0
40, 17.7074, 59.8542, 964.225, 1203.92, 713.305, 0, 0, 0, 0
40, 17.7074, 59.8542, 964.225, 1203.92, 713.534, 0, 0, 0, 0
41, 17.7074, 59.8013, 964.223, 1203.92, 713.311, 0, 0, 0, 0
41, 17.7074, 59.8013, 964.223, 1203.92, 713.311, 0, 0, 0, 0
42, 17.7077, 59.8066, 964.22, 1203.93, 713.321, 0, 0, 0, 0
42, 17.7077, 59.8066, 964.22, 1203.93, 713.321, 0, 0, 0, 0
43, 17.7074, 59.8807, 964.22, 1203.94, 713.324, 0, 0, 0, 0
43, 17.7074, 59.8807, 964.22, 1203.94, 713.324, 0, 0, 0, 0
44, 17.7077, 59.849, 964.22, 1203.93, 713.321, 0, 0, 0, 0
44, 17.7077, 59.849, 964.22, 1203.93, 713.321, 0, 0, 0, 0
45, 17.7077, 59.8066, 964.222, 1203.93, 713.315, 0, 0, 0, 0
45, 17.7077, 59.8066, 964.222, 1203.93, 713.315, 0, 0, 0, 0
46, 17.7077, 59.8596, 964.222, 1204.16, 713.544, 0, 0, 0, 0
46, 17.7077, 59.8596, 964.222, 1204.16, 713.544, 0, 0, 0, 0
47, 17.7077, 59.7696, 964.224, 1204.15, 713.538, 0, 0, 0, 0
47, 17.7077, 59.7696, 964.224, 1204.15, 713.767, 0, 0, 0, 0
48, 17.7077, 59.7749, 964.224, 1204.15, 713.767, 0, 0, 0, 0
48, 17.7077, 59.7749, 964.224, 1204.15, 713.767, 0, 0, 0, 0
49, 17.7077, 59.7643, 964.222, 1204.16, 713.544, 0, 0, 0, 0
49, 17.7077, 59.7643, 964.222, 1204.16, 713.544, 0, 0, 0, 0
50, 17.7077, 59.7907, 964.217, 1203.95, 713.333, 0, 0, 0, 0
50, 17.7077, 59.7907, 964.217, 1203.95, 713.333, 0, 0, 0, 0
51, 17.7077, 59.796, 964.214, 1203.96, 713.346, 0, 0, 0, 0
51, 17.7077, 59.796, 964.214, 1203.96, 713.346, 0, 0, 0, 0
52, 17.7077, 59.8649, 964.212, 1203.97, 713.352, 0, 0, 0, 0
52, 17.7077, 59.8649, 964.212, 1203.97, 713.352, 0, 0, 0, 0
53, 17.7077, 59.8278, 964.212, 1203.97, 713.352, 0, 0, 0, 0
53, 17.7077, 59.8278, 964.212, 1203.97, 713.352, 0, 0, 0, 0
54, 17.7077, 59.7643, 964.214, 1204.19, 713.575, 0, 0, 0, 0
54, 17.7077, 59.7643, 964.214, 1204.19, 713.575, 0, 0, 0, 0
55, 17.708, 59.7802, 964.214, 1204.19, 713.802, 0, 0, 0, 0
55, 17.708, 59.7802, 964.214, 1204.42, 713.802, 0, 0, 0, 0
56, 17.708, 59.7325, 964.216, 1204.41, 713.796, 0, 0, 0, 0
56, 17.708, 59.7325, 964.216, 1204.18, 714.025, 0, 0, 0, 0
57, 17.708, 59.7643, 964.217, 1204.17, 713.79, 0, 0, 0, 0
57, 17.708, 59.7643, 964.217, 1204.17, 713.79, 0, 0, 0, 0
58, 17.708, 59.7378, 964.217, 1203.95, 713.79, 0, 0, 0, 0
58, 17.708, 59.7378, 964.217, 1203.95, 713.79, 0, 0, 0, 0
59, 17.708, 59.7696, 964.221, 1203.93, 713.778, 0, 0, 0, 0
59, 17.708, 59.7696, 964.221, 1203.93, 713.778, 0, 0, 0, 0
