0, 17.6912, 60.0269, 964.633, 1206.55, 715.483, 0, 0, 0, 0
1, 17.6912, 59.9739, 964.631, 1206.56, 715.489, 0, 0, 0, 0
1, 17.6912, 59.9739, 964.631, 1206.56, 715.489, 0, 0, 0, 0
2, 17.6912, 60.0057, 964.626, 1206.58, 715.507, 0, 0, 0, 0
2, 17.6912, 60.0057, 964.626, 1206.58, 715.507, 0, 0, 0, 0
3, 17.6912, 60.0004, 964.626, 1206.58, 715.507, 0, 0, 0, 0
3, 17.6912, 60.0004, 964.626, 1206.58, 715.507, 0, 0, 0, 0
4, 17.6912, 59.9951, 964.623, 1206.59, 715.519, 0, 0, 0, 0
4, 17.6912, 59.9951, 964.623, 1206.59, 715.519, 0, 0, 0, 0
5, 17.6915, 60.0799, 964.62, 1206.6, 715.529, 0, 0, 0, 0
5, 17.6915, 60.0799, 964.62, 1206.6, 715.529, 0, 0, 0, 0
6, 17.6915, 60.0693, 964.618, 1206.61, 715.535, 0, 0, 0, 0
6, 17.6915, 60.0693, 964.618, 1206.61, 715.535, 0, 0, 0, 0
7, 17.6918, 60.1064, 964.617, 1206.61, 715.31, 0, 0, 0, 0
7, 17.6918, 60.1064, 964.617, 1206.61, 715.31, 0, 0, 0, 0
8, 17.6918, 60.0323, 964.614, 1206.62, 715.322, 0, 0, 0, 0
8, 17.6918, 60.0323, 964.614, 1206.62, 715.322, 0, 0, 0, 0
9, 17.6918, 60.0535, 964.612, 1206.4, 715.099, 0, 0, 0, 0
9, 17.6918, 60.0535, 964.612, 1206.4, 715.099, 0, 0, 0, 0
10, 17.6922, 60.0482, 964.609, 1206.41, 715.11, 0, 0, 0, 0
10, 17.6922, 60.0482, 964.609, 1206.41, 715.11, 0, 0, 0, 0
11, 17.6922, 60.0959, 964.606, 1206.19, 715.123, 0, 0, 0, 0
11, 17.6922, 60.0959, 964.606, 1206.19, 715.123, 0, 0, 0, 0
12, 17.6922, 60.0906, 964.604, 1206.2, 715.129, 0, 0, 0, 0
12, 17.6922, 60.0906, 964.604, 1206.43, 715.129, 0, 0, 0, 0
13, 17.6925, 60.0218, 964.603, 1206.43, 715.132, 0, 0, 0, 0
13, 17.6925, 60.0218, 964.603, 1206.43, 715.132, 0, 0, 0, 0
14, 17.6928, 60.1118, 964.601, 1206.21, 715.142, 0, 0, 0, 0
14, 17.6928, 60.1118, 964.601, 1206.21, 715.142, 0, 0, 0, 0
15, 17.6928, 60.0377, 964.597, 1206.45, 715.154, 0, 0, 0, 0
15, 17.6928, 60.0377, 964.597, 1206.45, 715.154, 0, 0, 0, 0
16, 17.6928, 60.0536, 964.596, 1206.46, 715.16, 0, 0, 0, 0
16, 17.6928, 60.0536, 964.596, 1206.46, 715.16, 0, 0, 0, 0
17, 17.6928, 60.0536, 964.594, 1206.47, 715.167, 0, 0, 0, 0
17, 17.6928, 60.0536, 964.594, 1206.47, 715.167, 0, 0, 0, 0
18, 17.6928, 60.0006, 964.592, 1206.24, 715.173, 0, 0, 0, 0
18, 17.6928, 60.0006, 964.592, 1206.24, 715.173, 0, 0, 0, 0
19, 17.6928, 60.0748, 964.589, 1206.26, 715.185, 0, 0, 0, 0
19, 17.6928, 60.0748, 964.589, 1206.26, 715.185, 0, 0, 0, 0
20, 17.6925, 60.1065, 964.585, 1206.27, 715.199, 0, 0, 0, 0
20, 17.6925, 60.1065, 964.585, 1206.27, 715.199, 0, 0, 0, 0
21, 17.6928, 60.0377, 964.582, 1206.28, 715.209, 0, 0, 0, 0
