0, 17.7115, 59.5264, 964.012, 1203.78, 714.078, 0, 0, 0, 0
1, 17.7115, 59.5264, 964.012, 1203.78, 714.078, 0, 0, 0, 0
1, 17.7118, 59.5476, 964.011, 1203.78, 714.082, 0, 0, 0, 0
2, 17.7118, 59.5476, 964.011, 1204.01, 714.082, 0, 0, 0, 0
2, 17.7118, 59.5106, 964.01, 1204.24, 714.088, 0, 0, 0, 0
3, 17.7118, 59.5106, 964.01, 1204.24, 714.088, 0, 0, 0, 0
3, 17.7118, 59.5265, 964.008, 1204.02, 714.323, 0, 0, 0, 0
4, 17.7118, 59.5265, 964.008, 1204.02, 714.323, 0, 0, 0, 0
4, 17.7124, 59.5159, 964.009, 1204.02, 714.319, 0, 0, 0, 0
5, 17.7124, 59.5159, 964.009, 1203.79, 714.319, 0, 0, 0, 0
5, 17.7124, 59.5212, 964.009, 1203.79, 714.319, 0, 0, 0, 0
6, 17.7124, 59.5212, 964.009, 1203.79, 714.319, 0, 0, 0, 0
6, 17.7127, 59.5425, 964.01, 1203.79, 714.317, 0, 0, 0, 0
7, 17.7127, 59.5425, 964.01, 1203.79, 714.317, 0, 0, 0, 0
7, 17.7131, 59.516, 964.01, 1204.01, 714.316, 0, 0, 0, 0
8, 17.7131, 59.516, 964.01, 1204.01, 714.316, 0, 0, 0, 0
8, 17.7131, 59.5531, 964.012, 1204.47, 714.31, 0, 0, 0, 0
9, 17.7131, 59.5531, 964.012, 1204.47, 714.31, 0, 0, 0, 0
9, 17.7134, 59.479, 964.014, 1204.46, 714.301, 0, 0, 0, 0
10, 17.7134, 59.479, 964.014, 1204.69, 714.301, 0, 0, 0, 0
10, 17.7134, 59.5002, 964.016, 1204.68, 714.295, 0, 0, 0, 0
11, 17.7134, 59.5002, 964.016, 1204.68, 714.295, 0, 0, 0, 0
11, 17.7134, 59.4631, 964.016, 1204.68, 714.524, 0, 0, 0, 0
12, 17.7134, 59.4631, 964.016, 1204.68, 714.524, 0, 0, 0, 0
12, 17.7134, 59.5426, 964.016, 1204.45, 714.524, 0, 0, 0, 0
13, 17.7134, 59.5426, 964.016, 1204.22, 714.295, 0, 0, 0, 0
13, 17.7137, 59.5161, 964.016, 1204.22, 714.293, 0, 0, 0, 0
14, 17.7137, 59.5161, 964.016, 1204.22, 714.293, 0, 0, 0, 0
14, 17.714, 59.532, 964.018, 1203.98, 714.286, 0, 0, 0, 0
15, 17.714, 59.532, 964.018, 1203.98, 714.286, 0, 0, 0, 0
15, 17.714, 59.5691, 964.017, 1203.99, 714.292, 0, 0, 0, 0
16, 17.714, 59.5691, 964.017, 1203.99, 714.292, 0, 0, 0, 0
16, 17.714, 59.5479, 964.015, 1204, 714.298, 0, 0, 0, 0
17, 17.714, 59.5479, 964.015, 1203.54, 714.069, 0, 0, 0, 0
17, 17.714, 59.5267, 964.012, 1203.55, 714.081, 0, 0, 0, 0
18, 17.714, 59.5267, 964.012, 1203.55, 713.852, 0, 0, 0, 0
18, 17.7143, 59.4791, 964.011, 1203.55, 713.856, 0, 0, 0, 0
19, 17.7143, 59.4791, 964.011, 1203.55, 713.856, 0, 0, 0, 0
19, 17.7146, 59.5427, 964.009, 1203.56, 713.861, 0, 0, 0, 0
20, 17.7146, 59.5427, 964.009, 1203.56, 713.861, 0, 0, 0, 0
20, 17.7146, 59.5586, 964.006, 1203.57, 713.873, 0, 0, 0, 0
21, 17.7146, 59.5586, 964.006, 1203.57, 713.873, 0, 0, 0, 0
21, 17.7146, 59.548, 964.003, 1203.58, 713.885, 0, 0, 0, 0
22, 17.7146, 59.548, 964.003, 1203.58, 713.885, 0, 0, 0, 0
22, 17.7146, 59.4791, 963.999, 1203.6, 713.897, 0, 0, 0, 0
23, 17.7146, 59.4791, 963.999, 1203.6, 713.897, 0, 0, 0, 0
23, 17.715, 59.5428, 963.995, 1203.38, 713.913, 0, 0, 0, 0
24, 17.715, 59.5428, 963.995, 1203.38, 713.913, 0, 0, 0, 0
