0, 17.7159, 59.6965, 964.011, 1203.32, 713.624, 0, 0, 0, 0
1, 17.7159, 59.6965, 964.011, 1203.32, 713.624, 0, 0, 0, 0
1, 17.7162, 59.6436, 964.012, 1203.32, 713.622, 0, 0, 0, 0
2, 17.7162, 59.6436, 964.012, 1203.32, 713.622, 0, 0, 0, 0
2, 17.7162, 59.67, 964.012, 1203.32, 713.622, 0, 0, 0, 0
3, 17.7162, 59.67, 964.012, 1203.32, 713.622, 0, 0, 0, 0
3, 17.7162, 59.6489, 964.012, 1203.32, 713.622, 0, 0, 0, 0
4, 17.7162, 59.6489, 964.012, 1203.32, 713.622, 0, 0, 0, 0
4, 17.7159, 59.6329, 964.01, 1203.33, 713.63, 0, 0, 0, 0
5, 17.7159, 59.6329, 964.01, 1203.33, 713.63, 0, 0, 0, 0
5, 17.7162, 59.6489, 964.009, 1203.33, 713.634, 0, 0, 0, 0
6, 17.7162, 59.6489, 964.009, 1203.1, 713.634, 0, 0, 0, 0
6, 17.7162, 59.6542, 964.01, 1203.1, 713.628, 0, 0, 0, 0
7, 17.7162, 59.6542, 964.01, 1203.1, 713.628, 0, 0, 0, 0
7, 17.7162, 59.5906, 964.009, 1203.1, 713.634, 0, 0, 0, 0
8, 17.7162, 59.5906, 964.009, 1203.1, 713.634, 0, 0, 0, 0
8, 17.7162, 59.6595, 964.009, 1203.1, 713.634, 0, 0, 0, 0
9, 17.7162, 59.6595, 964.009, 1203.1, 713.634, 0, 0, 0, 0
9, 17.7159, 59.6223, 964.01, 1203.1, 713.63, 0, 0, 0, 0
10, 17.7159, 59.6223, 964.01, 1203.1, 713.63, 0, 0, 0, 0
10, 17.7162, 59.6489, 964.01, 1203.1, 713.628, 0, 0, 0, 0
11, 17.7162, 59.6489, 964.01, 1203.1, 713.628, 0, 0, 0, 0
11, 17.7159, 59.6541, 964.011, 1203.09, 713.624, 0, 0, 0, 0
12, 17.7159, 59.6541, 964.011, 1203.09, 713.624, 0, 0, 0, 0
12, 17.7159, 59.617, 964.011, 1203.09, 713.624, 0, 0, 0, 0
13, 17.7159, 59.617, 964.011, 1203.09, 713.624, 0, 0, 0, 0
13, 17.7162, 59.6647, 964.012, 1203.09, 713.622, 0, 0, 0, 0
14, 17.7162, 59.6647, 964.012, 1203.09, 713.622, 0, 0, 0, 0
14, 17.7162, 59.6647, 964.012, 1203.09, 713.622, 0, 0, 0, 0
15, 17.7162, 59.6647, 964.012, 1203.09, 713.622, 0, 0, 0, 0
15, 17.7162, 59.6383, 964.012, 1203.09, 713.622, 0, 0, 0, 0
16, 17.7162, 59.6383, 964.012, 1203.09, 713.622, 0, 0, 0, 0
16, 17.7162, 59.6753, 964.012, 1203.09, 713.622, 0, 0, 0, 0
17, 17.7162, 59.6753, 964.012, 1203.09, 713.393, 0, 0, 0, 0
17, 17.7162, 59.67, 964.012, 1203.09, 713.393, 0, 0, 0, 0
18, 17.7162, 59.67, 964.012, 1203.09, 713.393, 0, 0, 0, 0
18, 17.7162, 59.6383, 964.01, 1203.1, 713.399, 0, 0, 0, 0
19, 17.7162, 59.6383, 964.01, 1203.1, 713.399, 0, 0, 0, 0
19, 17.7162, 59.7389, 964.01, 1203.1, 713.17, 0, 0, 0, 0
20, 17.7162, 59.7389, 964.01, 1203.1, 713.17, 0, 0, 0, 0
20, 17.7162, 59.6753, 964.01, 1203.1, 713.399, 0, 0, 0, 0
21, 17.7162, 59.6753, 964.01, 1203.1, 713.17, 0, 0, 0, 0
21, 17.7162, 59.7495, 964.009, 1203.1, 713.176, 0, 0, 0, 0
22, 17.7162, 59.7495, 964.009, 1203.1, 712.947, 0, 0, 0, 0
22, 17.7162, 59.776, 964.007, 1203.11, 712.953, 0, 0, 0, 0
23, 17.7162, 59.776, 964.007, 1203.11, 712.953, 0, 0, 0, 0
23, 17.7162, 59.7707, 964.005, 1203.11, 712.959, 0, 0, 0, 0
24, 17.7162, 59.7707, 964.005, 1203.11, 712.959, 0, 0, 0, 0
24, 17.7162, 59.7919, 964.004, 1203.12, 713.194, 0, 0, 0, 0
25, 17.7162, 59.7919, 964.004, 1203.12, 713.423, 0, 0, 0, 0
25, 17.7165, 59.7919, 964.006, 1203.11, 713.416, 0, 0, 0, 0
26, 17.7165, 59.7919, 964.006, 1203.11, 713.645, 0, 0, 0, 0
27, 17.7165, 59.7654, 964.004, 1203.12, 713.651, 0, 0, 0, 0
27, 17.7162, 59.7919, 964.004, 1203.12, 713.652, 0, 0, 0, 0
28, 17.7162, 59.7919, 964.004, 1203.12, 713.652, 0, 0, 0, 0
28, 17.7165, 59.8396, 964.004, 1203.12, 713.422, 0, 0, 0, 0
29, 17.7165, 59.8396, 964.004, 1203.12, 713.651, 0, 0, 0, 0
29, 17.7165, 59.7866, 964.002, 1203.13, 713.657, 0, 0, 0, 0
30, 17.7165, 59.7866, 964.002, 1203.13, 713.428, 0, 0, 0, 0
30, 17.7165, 59.8448, 964.002, 1203.13, 713.199, 0, 0, 0, 0
31, 17.7165, 59.8448, 964.002, 1203.13, 713.199, 0, 0, 0, 0
31, 17.7165, 59.8237, 964.004, 1203.12, 713.193, 0, 0, 0, 0
32, 17.7165, 59.8237, 964.004, 1203.12, 713.193, 0, 0, 0, 0
32, 17.7169, 59.7602, 964.005, 1203.12, 712.962, 0, 0, 0, 0
33, 17.7169, 59.7602, 964.005, 1203.12, 712.733, 0, 0, 0, 0
33, 17.7169, 59.7866, 964.003, 1203.12, 712.739, 0, 0, 0, 0
34, 17.7169, 59.7866, 964.003, 1203.12, 712.739, 0, 0, 0, 0
34, 17.7169, 59.8025, 964.001, 1203.13, 712.745, 0, 0, 0, 0
35, 17.7169, 59.8025, 964.001, 1203.13, 712.745, 0, 0, 0, 0
35, 17.7165, 59.723, 964.001, 1203.13, 712.747, 0, 0, 0, 0
36, 17.7165, 59.723, 964.001, 1203.13, 712.747, 0, 0, 0, 0
36, 17.7165, 59.776, 964.001, 1203.13, 712.747, 0, 0, 0, 0
37, 17.7165, 59.776, 964.001, 1203.13, 712.747, 0, 0, 0, 0
37, 17.7165, 59.7283, 964.001, 1203.13, 712.747, 0, 0, 0, 0
38, 17.7165, 59.7283, 964.001, 1203.13, 712.747, 0, 0, 0, 0
38, 17.7162, 59.7813, 964.002, 1203.13, 712.742, 0, 0, 0, 0
39, 17.7162, 59.7813, 964.002, 1203.13, 712.742, 0, 0, 0, 0
39, 17.7162, 59.8025, 964.004, 1203.12, 712.965, 0, 0, 0, 0
40, 17.7162, 59.8025, 964.004, 1203.12, 712.965, 0, 0, 0, 0
40, 17.7159, 59.7812, 964.005, 1203.12, 713.19, 0, 0, 0, 0
41, 17.7159, 59.7812, 964.005, 1203.12, 713.419, 0, 0, 0, 0
41, 17.7159, 59.7865, 964.005, 1203.12, 713.419, 0, 0, 0, 0
42, 17.7159, 59.7865, 964.005, 1203.12, 713.648, 0, 0, 0, 0
42, 17.7162, 59.8183, 964.005, 1203.11, 713.646, 0, 0, 0, 0
43, 17.7162, 59.8183, 964.005, 1203.11, 713.646, 0, 0, 0, 0
43, 17.7162, 59.8289, 964.005, 1203.11, 713.646, 0, 0, 0, 0
44, 17.7162, 59.8289, 964.005, 1203.11, 713.646, 0, 0, 0, 0
44, 17.7162, 59.8501, 964.005, 1203.11, 713.875, 0, 0, 0, 0
45, 17.7162, 59.8501, 964.005, 1203.11, 713.875, 0, 0, 0, 0
45, 17.7162, 59.7972, 964.007, 1203.11, 713.869, 0, 0, 0, 0
46, 17.7162, 59.7972, 964.007, 1203.11, 713.869, 0, 0, 0, 0
46, 17.7162, 59.7972, 964.005, 1203.11, 713.646, 0, 0, 0, 0
47, 17.7162, 59.7972, 964.005, 1203.11, 713.646, 0, 0, 0, 0
47, 17.7159, 59.7388, 964.005, 1203.12, 713.648, 0, 0, 0, 0
48, 17.7159, 59.7388, 964.005, 1203.12, 713.648, 0, 0, 0, 0
48, 17.7162, 59.7283, 964.004, 1203.12, 713.652, 0, 0, 0, 0
49, 17.7162, 59.7283, 964.004, 1203.12, 713.423, 0, 0, 0, 0
49, 17.7162, 59.7177, 964.004, 1203.12, 713.423, 0, 0, 0, 0
50, 17.7162, 59.7177, 964.004, 1203.12, 713.652, 0, 0, 0, 0
50, 17.7162, 59.723, 964.004, 1203.12, 713.652, 0, 0, 0, 0
51, 17.7162, 59.723, 964.004, 1203.12, 713.652, 0, 0, 0, 0
51, 17.7162, 59.6859, 964.005, 1203.11, 713.646, 0, 0, 0, 0
52, 17.7162, 59.6859, 964.005, 1203.11, 713.646, 0, 0, 0, 0
52, 17.7159, 59.6965, 964.005, 1203.12, 713.648, 0, 0, 0, 0
53, 17.7159, 59.6965, 964.005, 1203.12, 713.648, 0, 0, 0, 0
53, 17.7162, 59.723, 964.005, 1203.11, 713.646, 0, 0, 0, 0
54, 17.7162, 59.723, 964.005, 1203.11, 713.875, 0, 0, 0, 0
54, 17.7162, 59.723, 964.005, 1203.11, 713.646, 0, 0, 0, 0
55, 17.7162, 59.723, 964.005, 1203.11, 713.646, 0, 0, 0, 0
55, 17.7162, 59.7336, 964.009, 1203.1, 713.634, 0, 0, 0, 0
56, 17.7162, 59.7336, 964.009, 1203.1, 713.634, 0, 0, 0, 0
56, 17.7165, 59.7495, 964.011, 1203.1, 713.626, 0, 0, 0, 0
57, 17.7165, 59.7495, 964.011, 1203.1, 713.626, 0, 0, 0, 0
57, 17.7169, 59.7496, 964.013, 1203.09, 713.618, 0, 0, 0, 0
58, 17.7169, 59.7496, 964.013, 1203.09, 713.618, 0, 0, 0, 0
58, 17.7169, 59.8131, 964.015, 1203.08, 713.612, 0, 0, 0, 0
59, 17.7169, 59.8131, 964.015, 1203.08, 713.612, 0, 0, 0, 0
59, 17.7169, 59.7919, 964.015, 1203.08, 713.841, 0, 0, 0, 0
