0, 17.6874, 59.2002, 964.05, 1203.41, 713.483, 0, 0, 0, 0
1, 17.6874, 59.2214, 964.052, 1203.4, 713.477, 0, 0, 0, 0
1, 17.6874, 59.2214, 964.052, 1203.4, 713.706, 0, 0, 0, 0
2, 17.6874, 59.1631, 964.053, 1203.4, 713.7, 0, 0, 0, 0
2, 17.6874, 59.1631, 964.053, 1203.4, 713.7, 0, 0, 0, 0
3, 17.6871, 59.269, 964.053, 1203.4, 713.703, 0, 0, 0, 0
3, 17.6871, 59.269, 964.053, 1203.4, 713.703, 0, 0, 0, 0
4, 17.6874, 59.2055, 964.055, 1203.39, 713.694, 0, 0, 0, 0
4, 17.6874, 59.2055, 964.055, 1203.39, 713.465, 0, 0, 0, 0
5, 17.6877, 59.2903, 964.056, 1203.39, 713.463, 0, 0, 0, 0
5, 17.6877, 59.2903, 964.056, 1203.39, 713.463, 0, 0, 0, 0
6, 17.6877, 59.2638, 964.057, 1203.38, 713.457, 0, 0, 0, 0
6, 17.6877, 59.2638, 964.057, 1203.38, 713.457, 0, 0, 0, 0
7, 17.6877, 59.1844, 964.059, 1203.38, 713.68, 0, 0, 0, 0
7, 17.6877, 59.1844, 964.059, 1203.38, 713.68, 0, 0, 0, 0
8, 17.6884, 59.2321, 964.06, 1203.37, 713.676, 0, 0, 0, 0
8, 17.6884, 59.2321, 964.06, 1203.37, 713.676, 0, 0, 0, 0
9, 17.6884, 59.2003, 964.06, 1203.37, 713.676, 0, 0, 0, 0
9, 17.6884, 59.2003, 964.06, 1203.37, 713.676, 0, 0, 0, 0
10, 17.6884, 59.2003, 964.062, 1203.37, 713.67, 0, 0, 0, 0
10, 17.6884, 59.2003, 964.062, 1203.37, 713.441, 0, 0, 0, 0
11, 17.688, 59.2268, 964.061, 1203.37, 713.443, 0, 0, 0, 0
11, 17.688, 59.2268, 964.061, 1203.37, 713.443, 0, 0, 0, 0
12, 17.688, 59.2003, 964.063, 1203.36, 713.437, 0, 0, 0, 0
12, 17.688, 59.2003, 964.063, 1203.36, 713.666, 0, 0, 0, 0
13, 17.6884, 59.2003, 964.065, 1203.36, 713.658, 0, 0, 0, 0
13, 17.6884, 59.2003, 964.065, 1203.36, 713.658, 0, 0, 0, 0
14, 17.6884, 59.2215, 964.067, 1203.35, 713.652, 0, 0, 0, 0
14, 17.6884, 59.2215, 964.067, 1203.35, 713.881, 0, 0, 0, 0
15, 17.6887, 59.2004, 964.069, 1203.34, 713.873, 0, 0, 0, 0
15, 17.6887, 59.2004, 964.069, 1203.34, 713.873, 0, 0, 0, 0
