50, 17.7184, 59.5591, 964.056, 1203.39, 713.921, 0, 0, 0, 0
51, 17.7184, 59.5591, 964.056, 1203.39, 713.921, 0, 0, 0, 0
51, 17.7184, 59.6174, 964.057, 1203.38, 714.143, 0, 0, 0, 0
52, 17.7184, 59.6174, 964.057, 1203.38, 714.143, 0, 0, 0, 0
52, 17.7188, 59.5591, 964.058, 1203.61, 714.141, 0, 0, 0, 0
53, 17.7188, 59.5591, 964.058, 1203.61, 714.141, 0, 0, 0, 0
53, 17.7188, 59.6068, 964.056, 1203.62, 714.147, 0, 0, 0, 0
54, 17.7188, 59.6068, 964.056, 1203.62, 714.147, 0, 0, 0, 0
54, 17.7188, 59.6227, 964.055, 1203.85, 713.924, 0, 0, 0, 0
55, 17.7188, 59.6227, 964.055, 1203.85, 713.924, 0, 0, 0, 0
55, 17.7188, 59.5433, 964.055, 1203.85, 713.924, 0, 0, 0, 0
56, 17.7188, 59.5433, 964.055, 1203.85, 713.924, 0, 0, 0, 0
56, 17.7191, 59.5857, 964.053, 1203.63, 713.929, 0, 0, 0, 0
57, 17.7191, 59.5857, 964.053, 1203.63, 713.929, 0, 0, 0, 0
57, 17.7194, 59.5486, 964.056, 1203.62, 713.921, 0, 0, 0, 0
58, 17.7194, 59.5486, 964.056, 1203.62, 714.15, 0, 0, 0, 0
58, 17.7194, 59.5751, 964.056, 1203.62, 714.15, 0, 0, 0, 0
59, 17.7194, 59.5751, 964.056, 1203.62, 714.15, 0, 0, 0, 0
59, 17.7197, 59.5328, 964.056, 1203.85, 714.149, 0, 0, 0, 0
