0, 17.7146, 59.6116, 964.111, 1203.65, 713.719, 0, 0, 0, 0
1, 17.7146, 59.6116, 964.111, 1203.87, 713.719, 0, 0, 0, 0
1, 17.7146, 59.5745, 964.109, 1203.88, 713.725, 0, 0, 0, 0
2, 17.7146, 59.5745, 964.109, 1203.88, 713.725, 0, 0, 0, 0
2, 17.715, 59.6275, 964.108, 1203.88, 713.729, 0, 0, 0, 0
3, 17.715, 59.6275, 964.108, 1203.88, 713.729, 0, 0, 0, 0
3, 17.715, 59.6222, 964.107, 1203.89, 713.735, 0, 0, 0, 0
4, 17.715, 59.6222, 964.107, 1203.89, 713.735, 0, 0, 0, 0
4, 17.7153, 59.5799, 964.106, 1203.89, 713.738, 0, 0, 0, 0
5, 17.7153, 59.5799, 964.106, 1203.67, 713.967, 0, 0, 0, 0
5, 17.7153, 59.5852, 964.106, 1203.67, 713.967, 0, 0, 0, 0
6, 17.7153, 59.5852, 964.106, 1203.89, 713.967, 0, 0, 0, 0
6, 17.7153, 59.5269, 964.104, 1204.13, 713.973, 0, 0, 0, 0
7, 17.7153, 59.5269, 964.104, 1204.13, 713.973, 0, 0, 0, 0
7, 17.7153, 59.5587, 964.101, 1204.14, 713.986, 0, 0, 0, 0
8, 17.7153, 59.5587, 964.101, 1204.14, 713.986, 0, 0, 0, 0
8, 17.7153, 59.5852, 964.099, 1204.15, 713.992, 0, 0, 0, 0
9, 17.7153, 59.5852, 964.099, 1203.92, 713.992, 0, 0, 0, 0
9, 17.7153, 59.564, 964.097, 1203.92, 713.998, 0, 0, 0, 0
10, 17.7153, 59.564, 964.097, 1203.7, 713.998, 0, 0, 0, 0
10, 17.7153, 59.5852, 964.094, 1203.94, 713.781, 0, 0, 0, 0
11, 17.7153, 59.5852, 964.094, 1203.94, 713.781, 0, 0, 0, 0
11, 17.715, 59.5216, 964.093, 1203.71, 713.783, 0, 0, 0, 0
12, 17.715, 59.5216, 964.093, 1203.94, 713.783, 0, 0, 0, 0
12, 17.715, 59.6116, 964.092, 1203.95, 713.789, 0, 0, 0, 0
13, 17.715, 59.6116, 964.092, 1203.95, 713.789, 0, 0, 0, 0
13, 17.715, 59.5904, 964.09, 1203.95, 713.795, 0, 0, 0, 0
14, 17.715, 59.5904, 964.09, 1203.72, 714.024, 0, 0, 0, 0
14, 17.7153, 59.5905, 964.089, 1203.73, 714.028, 0, 0, 0, 0
15, 17.7153, 59.5905, 964.089, 1203.73, 714.028, 0, 0, 0, 0
15, 17.7153, 59.5905, 964.087, 1203.5, 714.034, 0, 0, 0, 0
16, 17.7153, 59.5905, 964.087, 1203.5, 714.034, 0, 0, 0, 0
16, 17.7153, 59.5799, 964.087, 1203.5, 714.034, 0, 0, 0, 0
17, 17.7153, 59.5799, 964.087, 1203.73, 714.034, 0, 0, 0, 0
17, 17.7153, 59.6064, 964.087, 1203.73, 714.034, 0, 0, 0, 0
18, 17.7153, 59.6064, 964.087, 1203.5, 714.034, 0, 0, 0, 0
18, 17.7156, 59.5693, 964.086, 1203.74, 714.039, 0, 0, 0, 0
19, 17.7156, 59.5693, 964.086, 1203.74, 714.039, 0, 0, 0, 0
19, 17.7156, 59.5428, 964.086, 1204.19, 714.039, 0, 0, 0, 0
20, 17.7156, 59.5428, 964.086, 1203.97, 714.039, 0, 0, 0, 0
20, 17.7156, 59.6646, 964.088, 1203.96, 714.033, 0, 0, 0, 0
21, 17.7156, 59.6646, 964.088, 1204.19, 713.804, 0, 0, 0, 0
21, 17.7156, 59.6064, 964.088, 1204.19, 713.804, 0, 0, 0, 0
22, 17.7156, 59.6064, 964.088, 1203.96, 713.804, 0, 0, 0, 0
22, 17.7153, 59.6223, 964.087, 1203.73, 713.805, 0, 0, 0, 0
23, 17.7153, 59.6223, 964.087, 1203.73, 713.805, 0, 0, 0, 0
23, 17.7153, 59.6381, 964.087, 1203.96, 713.805, 0, 0, 0, 0
24, 17.7153, 59.6381, 964.087, 1204.19, 714.034, 0, 0, 0, 0
24, 17.7153, 59.564, 964.087, 1204.19, 714.034, 0, 0, 0, 0
25, 17.7153, 59.564, 964.087, 1204.42, 714.034, 0, 0, 0, 0
25, 17.7153, 59.6011, 964.086, 1204.42, 714.04, 0, 0, 0, 0
