26, 17.6744, 60.1624, 964.778, 1207.63, 716.1, 0, 0, 0, 0
27, 17.6747, 60.1201, 964.776, 1207.63, 716.105, 0, 0, 0, 0
27, 17.6747, 60.1201, 964.776, 1207.63, 716.105, 0, 0, 0, 0
28, 17.6754, 60.1148, 964.776, 1207.64, 716.107, 0, 0, 0, 0
28, 17.6754, 60.1148, 964.776, 1207.64, 716.107, 0, 0, 0, 0
29, 17.6754, 60.0725, 964.776, 1207.64, 716.107, 0, 0, 0, 0
29, 17.6754, 60.0725, 964.776, 1207.64, 716.107, 0, 0, 0, 0
30, 17.6757, 60.0778, 964.778, 1207.63, 716.099, 0, 0, 0, 0
30, 17.6757, 60.0778, 964.778, 1207.63, 716.099, 0, 0, 0, 0
31, 17.6757, 60.1043, 964.778, 1207.63, 716.328, 0, 0, 0, 0
31, 17.6757, 60.1043, 964.778, 1207.63, 716.328, 0, 0, 0, 0
32, 17.6754, 60.1148, 964.776, 1207.64, 716.336, 0, 0, 0, 0
32, 17.6754, 60.1148, 964.776, 1207.64, 716.336, 0, 0, 0, 0
33, 17.6757, 60.1255, 964.776, 1207.63, 716.334, 0, 0, 0, 0
33, 17.6757, 60.1255, 964.776, 1207.63, 716.334, 0, 0, 0, 0
34, 17.676, 60.1573, 964.775, 1207.64, 716.338, 0, 0, 0, 0
34, 17.676, 60.1573, 964.775, 1207.64, 716.338, 0, 0, 0, 0
35, 17.676, 60.0991, 964.772, 1207.65, 716.121, 0, 0, 0, 0
35, 17.676, 60.0991, 964.772, 1207.42, 716.121, 0, 0, 0, 0
36, 17.6763, 60.115, 964.771, 1207.43, 716.126, 0, 0, 0, 0
36, 17.6763, 60.115, 964.771, 1207.43, 716.126, 0, 0, 0, 0
37, 17.6766, 60.1097, 964.771, 1207.42, 716.123, 0, 0, 0, 0
37, 17.6766, 60.1097, 964.771, 1207.42, 716.123, 0, 0, 0, 0
38, 17.677, 60.1309, 964.772, 1207.65, 715.893, 0, 0, 0, 0
38, 17.677, 60.1309, 964.772, 1207.65, 715.893, 0, 0, 0, 0
39, 17.6776, 60.1575, 964.771, 1207.65, 715.895, 0, 0, 0, 0
39, 17.6776, 60.1575, 964.771, 1207.65, 715.895, 0, 0, 0, 0
40, 17.6779, 60.1628, 964.77, 1207.66, 715.9, 0, 0, 0, 0
40, 17.6779, 60.1628, 964.77, 1207.66, 715.9, 0, 0, 0, 0
41, 17.6776, 60.2316, 964.768, 1207.67, 716.136, 0, 0, 0, 0
41, 17.6776, 60.2316, 964.768, 1207.67, 716.136, 0, 0, 0, 0
42, 17.6776, 60.2052, 964.766, 1207.67, 716.142, 0, 0, 0, 0
42, 17.6776, 60.2052, 964.766, 1207.67, 716.142, 0, 0, 0, 0
43, 17.6779, 60.1999, 964.763, 1207.45, 716.153, 0, 0, 0, 0
43, 17.6779, 60.1999, 964.763, 1207.22, 716.153, 0, 0, 0, 0
44, 17.6782, 60.2317, 964.76, 1207.23, 716.163, 0, 0, 0, 0
44, 17.6782, 60.2317, 964.76, 1207.01, 716.163, 0, 0, 0, 0
45, 17.6782, 60.2264, 964.759, 1206.78, 716.169, 0, 0, 0, 0
45, 17.6782, 60.2264, 964.759, 1206.78, 716.169, 0, 0, 0, 0
46, 17.6785, 60.3112, 964.756, 1206.79, 716.179, 0, 0, 0, 0
46, 17.6785, 60.3112, 964.756, 1206.79, 716.179, 0, 0, 0, 0
47, 17.6789, 60.2265, 964.756, 1206.79, 716.178, 0, 0, 0, 0
47, 17.6789, 60.2265, 964.756, 1206.56, 716.178, 0, 0, 0, 0
48, 17.6789, 60.2424, 964.755, 1206.57, 716.184, 0, 0, 0, 0
48, 17.6789, 60.2424, 964.755, 1206.57, 715.955, 0, 0, 0, 0
49, 17.6789, 60.1947, 964.753, 1206.57, 715.961, 0, 0, 0, 0
49, 17.6789, 60.1947, 964.753, 1206.57, 715.961, 0, 0, 0, 0
50, 17.6792, 60.2477, 964.755, 1206.79, 715.952, 0, 0, 0, 0
50, 17.6792, 60.2477, 964.755, 1206.79, 715.952, 0, 0, 0, 0
51, 17.6792, 60.2583, 964.754, 1206.8, 715.958, 0, 0, 0, 0
51, 17.6792, 60.2583, 964.754, 1207.03, 716.187, 0, 0, 0, 0
52, 17.6792, 60.1948, 964.752, 1207.04, 716.193, 0, 0, 0, 0
52, 17.6792, 60.1948, 964.752, 1207.04, 716.193, 0, 0, 0, 0
53, 17.6792, 60.2636, 964.752, 1207.04, 716.193, 0, 0, 0, 0
53, 17.6792, 60.2636, 964.752, 1207.04, 716.193, 0, 0, 0, 0
54, 17.6795, 60.1472, 964.752, 1207.03, 716.192, 0, 0, 0, 0
54, 17.6795, 60.1472, 964.752, 1207.03, 716.192, 0, 0, 0, 0
55, 17.6795, 60.2054, 964.751, 1207.27, 716.198, 0, 0, 0, 0
55, 17.6795, 60.2054, 964.751, 1207.27, 716.198, 0, 0, 0, 0
56, 17.6795, 60.1524, 964.752, 1207.26, 716.192, 0, 0, 0, 0
56, 17.6795, 60.1524, 964.752, 1207.26, 716.192, 0, 0, 0, 0
57, 17.6792, 60.2319, 964.754, 1207.49, 716.187, 0, 0, 0, 0
57, 17.6792, 60.2319, 964.754, 1207.49, 716.187, 0, 0, 0, 0
58, 17.6795, 60.1577, 964.754, 1207.49, 716.186, 0, 0, 0, 0
58, 17.6795, 60.1577, 964.754, 1207.49, 716.186, 0, 0, 0, 0
59, 17.6792, 60.1789, 964.752, 1207.49, 716.193, 0, 0, 0, 0
59, 17.6792, 60.1789, 964.752, 1207.72, 716.193, 0, 0, 0, 0
