0, 17.7257, 59.7242, 964.151, 1204.64, 714.489, 0, 0, 0, 0
1, 17.7257, 59.7242, 964.151, 1204.64, 714.718, 0, 0, 0, 0
1, 17.7254, 59.6765, 964.151, 1204.65, 714.719, 0, 0, 0, 0
2, 17.7254, 59.6765, 964.151, 1204.65, 714.49, 0, 0, 0, 0
2, 17.7254, 59.7083, 964.151, 1204.65, 714.719, 0, 0, 0, 0
3, 17.7254, 59.7083, 964.151, 1204.65, 714.719, 0, 0, 0, 0
3, 17.7251, 59.6394, 964.148, 1204.65, 714.956, 0, 0, 0, 0
4, 17.7251, 59.6394, 964.148, 1204.65, 714.956, 0, 0, 0, 0
4, 17.7251, 59.7241, 964.148, 1204.65, 714.956, 0, 0, 0, 0
5, 17.7251, 59.7241, 964.148, 1204.65, 714.956, 0, 0, 0, 0
5, 17.7248, 59.6711, 964.148, 1204.66, 714.959, 0, 0, 0, 0
6, 17.7248, 59.6711, 964.148, 1204.66, 714.959, 0, 0, 0, 0
6, 17.7251, 59.56, 964.147, 1204.66, 714.734, 0, 0, 0, 0
7, 17.7251, 59.56, 964.147, 1204.66, 714.734, 0, 0, 0, 0
7, 17.7248, 59.6341, 964.15, 1204.65, 714.724, 0, 0, 0, 0
8, 17.7248, 59.6341, 964.15, 1204.65, 714.724, 0, 0, 0, 0
8, 17.7248, 59.5917, 964.15, 1204.65, 714.953, 0, 0, 0, 0
9, 17.7248, 59.5917, 964.15, 1204.88, 715.182, 0, 0, 0, 0
9, 17.7245, 59.7082, 964.149, 1204.88, 715.183, 0, 0, 0, 0
10, 17.7245, 59.7082, 964.149, 1204.65, 715.183, 0, 0, 0, 0
10, 17.7245, 59.6446, 964.153, 1204.64, 715.171, 0, 0, 0, 0
11, 17.7245, 59.6446, 964.153, 1204.64, 715.171, 0, 0, 0, 0
11, 17.7241, 59.6446, 964.152, 1204.64, 715.173, 0, 0, 0, 0
12, 17.7241, 59.6446, 964.152, 1204.64, 715.173, 0, 0, 0, 0
12, 17.7238, 59.6975, 964.155, 1204.63, 715.162, 0, 0, 0, 0
13, 17.7238, 59.6975, 964.155, 1204.63, 715.162, 0, 0, 0, 0
13, 17.7238, 59.6393, 964.155, 1204.63, 715.162, 0, 0, 0, 0
14, 17.7238, 59.6393, 964.155, 1204.86, 715.162, 0, 0, 0, 0
14, 17.7238, 59.7028, 964.153, 1204.87, 715.168, 0, 0, 0, 0
15, 17.7238, 59.7028, 964.153, 1204.87, 715.168, 0, 0, 0, 0
15, 17.7235, 59.7028, 964.154, 1204.86, 715.164, 0, 0, 0, 0
16, 17.7235, 59.7028, 964.154, 1204.86, 715.164, 0, 0, 0, 0
16, 17.7235, 59.6657, 964.156, 1204.63, 715.158, 0, 0, 0, 0
17, 17.7235, 59.6657, 964.156, 1204.63, 715.158, 0, 0, 0, 0
17, 17.7232, 59.6444, 964.155, 1204.63, 715.16, 0, 0, 0, 0
18, 17.7232, 59.6444, 964.155, 1204.63, 715.16, 0, 0, 0, 0
18, 17.7235, 59.7504, 964.156, 1204.63, 714.929, 0, 0, 0, 0
19, 17.7235, 59.7504, 964.156, 1204.63, 714.929, 0, 0, 0, 0
19, 17.7235, 59.7345, 964.158, 1204.85, 714.923, 0, 0, 0, 0
20, 17.7235, 59.7345, 964.158, 1204.85, 714.923, 0, 0, 0, 0
20, 17.7235, 59.6816, 964.156, 1204.86, 714.929, 0, 0, 0, 0
21, 17.7235, 59.6816, 964.156, 1204.86, 714.929, 0, 0, 0, 0
21, 17.7235, 59.7187, 964.158, 1204.85, 714.923, 0, 0, 0, 0
22, 17.7235, 59.7187, 964.158, 1204.85, 715.152, 0, 0, 0, 0
22, 17.7235, 59.7187, 964.159, 1204.84, 715.146, 0, 0, 0, 0
23, 17.7235, 59.7187, 964.159, 1204.84, 715.146, 0, 0, 0, 0
23, 17.7238, 59.7081, 964.162, 1205.06, 715.138, 0, 0, 0, 0
24, 17.7238, 59.7081, 964.162, 1205.06, 715.138, 0, 0, 0, 0
24, 17.7238, 59.7028, 964.165, 1205.05, 715.125, 0, 0, 0, 0
25, 17.7238, 59.7028, 964.165, 1205.05, 715.125, 0, 0, 0, 0
25, 17.7238, 59.724, 964.167, 1205.05, 715.119, 0, 0, 0, 0
26, 17.7238, 59.724, 964.167, 1205.05, 715.119, 0, 0, 0, 0
26, 17.7238, 59.6975, 964.167, 1205.05, 715.119, 0, 0, 0, 0
27, 17.7238, 59.6975, 964.167, 1205.05, 715.119, 0, 0, 0, 0
27, 17.7238, 59.7187, 964.168, 1205.04, 715.113, 0, 0, 0, 0
28, 17.7238, 59.7187, 964.168, 1205.04, 715.113, 0, 0, 0, 0
28, 17.7238, 59.6922, 964.168, 1205.04, 715.342, 0, 0, 0, 0
29, 17.7238, 59.6922, 964.168, 1205.04, 715.342, 0, 0, 0, 0
29, 17.7238, 59.6657, 964.172, 1205.03, 715.33, 0, 0, 0, 0
30, 17.7238, 59.6657, 964.172, 1205.03, 715.33, 0, 0, 0, 0
30, 17.7238, 59.7081, 964.173, 1205.02, 715.324, 0, 0, 0, 0
31, 17.7238, 59.7081, 964.173, 1205.02, 715.324, 0, 0, 0, 0
31, 17.7238, 59.7452, 964.175, 1205.02, 715.089, 0, 0, 0, 0
32, 17.7238, 59.7452, 964.175, 1205.02, 715.089, 0, 0, 0, 0
32, 17.7238, 59.6975, 964.178, 1205, 715.077, 0, 0, 0, 0
33, 17.7238, 59.6975, 964.178, 1205, 715.306, 0, 0, 0, 0
33, 17.7238, 59.6975, 964.18, 1205, 715.3, 0, 0, 0, 0
34, 17.7238, 59.6975, 964.18, 1205, 715.3, 0, 0, 0, 0
34, 17.7238, 59.6922, 964.182, 1204.99, 715.522, 0, 0, 0, 0
