0, 17.7051, 59.5309, 963.96, 1202.59, 712.436, 0, 0, 0, 0
1, 17.7051, 59.5309, 963.96, 1202.59, 712.436, 0, 0, 0, 0
1, 17.7051, 59.5733, 963.959, 1202.6, 712.442, 0, 0, 0, 0
2, 17.7051, 59.5733, 963.959, 1202.6, 712.442, 0, 0, 0, 0
2, 17.7051, 59.5892, 963.959, 1202.6, 712.442, 0, 0, 0, 0
3, 17.7051, 59.5892, 963.959, 1202.6, 712.442, 0, 0, 0, 0
3, 17.7051, 59.6103, 963.959, 1202.83, 712.671, 0, 0, 0, 0
4, 17.7051, 59.6103, 963.959, 1202.83, 712.671, 0, 0, 0, 0
4, 17.7051, 59.5892, 963.959, 1202.83, 712.671, 0, 0, 0, 0
5, 17.7051, 59.5892, 963.959, 1202.83, 712.442, 0, 0, 0, 0
5, 17.7051, 59.605, 963.959, 1202.83, 712.442, 0, 0, 0, 0
6, 17.7051, 59.605, 963.959, 1202.83, 712.671, 0, 0, 0, 0
6, 17.7055, 59.6263, 963.959, 1202.83, 712.441, 0, 0, 0, 0
7, 17.7055, 59.6263, 963.959, 1202.83, 712.441, 0, 0, 0, 0
7, 17.7058, 59.6263, 963.96, 1202.82, 712.667, 0, 0, 0, 0
8, 17.7058, 59.6263, 963.96, 1202.82, 712.667, 0, 0, 0, 0
8, 17.7058, 59.5733, 963.961, 1202.82, 712.661, 0, 0, 0, 0
9, 17.7058, 59.5733, 963.961, 1202.82, 712.661, 0, 0, 0, 0
9, 17.7058, 59.5839, 963.961, 1202.82, 712.661, 0, 0, 0, 0
10, 17.7058, 59.5839, 963.961, 1202.82, 712.661, 0, 0, 0, 0
10, 17.7058, 59.6899, 963.963, 1202.81, 712.655, 0, 0, 0, 0
11, 17.7058, 59.6899, 963.963, 1202.81, 712.655, 0, 0, 0, 0
11, 17.7058, 59.5786, 963.963, 1202.81, 712.655, 0, 0, 0, 0
12, 17.7058, 59.5786, 963.963, 1202.81, 712.655, 0, 0, 0, 0
12, 17.7058, 59.5839, 963.963, 1202.81, 712.655, 0, 0, 0, 0
13, 17.7058, 59.5839, 963.963, 1202.81, 712.884, 0, 0, 0, 0
13, 17.7061, 59.6158, 963.964, 1202.81, 712.882, 0, 0, 0, 0
14, 17.7061, 59.6158, 963.964, 1202.81, 712.882, 0, 0, 0, 0
14, 17.7061, 59.6634, 963.96, 1202.81, 712.888, 0, 0, 0, 0
15, 17.7061, 59.6634, 963.96, 1202.82, 712.894, 0, 0, 0, 0
15, 17.7061, 59.6634, 963.96, 1202.82, 712.894, 0, 0, 0, 0
16, 17.7064, 59.6582, 963.962, 1202.81, 712.658, 0, 0, 0, 0
16, 17.7064, 59.6582, 963.962, 1202.58, 712.658, 0, 0, 0, 0
17, 17.7064, 59.6635, 963.962, 1202.58, 712.658, 0, 0, 0, 0
17, 17.7064, 59.6635, 963.962, 1202.58, 712.658, 0, 0, 0, 0
18, 17.7067, 59.6688, 963.961, 1202.59, 712.662, 0, 0, 0, 0
18, 17.7067, 59.6688, 963.961, 1202.59, 712.662, 0, 0, 0, 0
19, 17.707, 59.6212, 963.962, 1202.59, 712.888, 0, 0, 0, 0
19, 17.707, 59.6212, 963.962, 1202.59, 712.888, 0, 0, 0, 0
20, 17.707, 59.6477, 963.962, 1202.59, 712.888, 0, 0, 0, 0
20, 17.707, 59.6477, 963.962, 1202.59, 712.888, 0, 0, 0, 0
21, 17.707, 59.6371, 963.962, 1202.59, 712.888, 0, 0, 0, 0
21, 17.707, 59.6371, 963.962, 1202.59, 712.888, 0, 0, 0, 0
22, 17.7067, 59.6688, 963.961, 1202.59, 712.662, 0, 0, 0, 0
22, 17.7067, 59.6688, 963.961, 1202.59, 712.662, 0, 0, 0, 0
23, 17.7067, 59.6794, 963.96, 1202.59, 712.668, 0, 0, 0, 0
23, 17.7067, 59.6794, 963.96, 1202.59, 712.668, 0, 0, 0, 0
24, 17.7064, 59.7111, 963.959, 1202.6, 712.67, 0, 0, 0, 0
24, 17.7064, 59.7111, 963.959, 1202.83, 712.67, 0, 0, 0, 0
25, 17.7067, 59.7218, 963.96, 1202.82, 712.668, 0, 0, 0, 0
25, 17.7067, 59.7218, 963.96, 1202.82, 712.668, 0, 0, 0, 0
26, 17.707, 59.7271, 963.964, 1202.81, 712.653, 0, 0, 0, 0
26, 17.707, 59.7271, 963.964, 1202.81, 712.653, 0, 0, 0, 0
27, 17.707, 59.653, 963.964, 1202.81, 712.653, 0, 0, 0, 0
27, 17.707, 59.653, 963.964, 1202.81, 712.653, 0, 0, 0, 0
28, 17.707, 59.7165, 963.964, 1202.81, 712.653, 0, 0, 0, 0
28, 17.707, 59.7165, 963.964, 1202.81, 712.882, 0, 0, 0, 0
29, 17.707, 59.653, 963.964, 1202.81, 712.882, 0, 0, 0, 0
29, 17.707, 59.653, 963.964, 1202.81, 712.882, 0, 0, 0, 0
30, 17.7074, 59.6318, 963.966, 1202.8, 712.875, 0, 0, 0, 0
30, 17.7074, 59.6318, 963.966, 1202.8, 712.875, 0, 0, 0, 0
31, 17.7074, 59.6689, 963.966, 1202.8, 712.875, 0, 0, 0, 0
31, 17.7074, 59.6689, 963.966, 1202.8, 712.875, 0, 0, 0, 0
32, 17.7077, 59.6636, 963.966, 1202.8, 712.873, 0, 0, 0, 0
32, 17.7077, 59.6636, 963.966, 1202.8, 712.873, 0, 0, 0, 0
33, 17.7077, 59.6636, 963.968, 1202.79, 712.867, 0, 0, 0, 0
33, 17.7077, 59.6636, 963.968, 1202.79, 712.638, 0, 0, 0, 0
34, 17.7077, 59.5948, 963.968, 1202.56, 712.638, 0, 0, 0, 0
34, 17.7077, 59.5948, 963.968, 1202.56, 712.638, 0, 0, 0, 0
35, 17.7077, 59.6848, 963.966, 1202.57, 712.644, 0, 0, 0, 0
35, 17.7077, 59.6848, 963.966, 1202.57, 712.644, 0, 0, 0, 0
36, 17.708, 59.6584, 963.967, 1202.57, 712.643, 0, 0, 0, 0
36, 17.708, 59.6584, 963.967, 1202.57, 712.643, 0, 0, 0, 0
37, 17.708, 59.7007, 963.967, 1202.57, 712.643, 0, 0, 0, 0
37, 17.708, 59.7007, 963.967, 1202.57, 712.643, 0, 0, 0, 0
38, 17.7083, 59.7485, 963.967, 1202.57, 712.64, 0, 0, 0, 0
38, 17.7083, 59.7485, 963.967, 1202.57, 712.64, 0, 0, 0, 0
39, 17.7083, 59.7008, 963.969, 1202.56, 712.634, 0, 0, 0, 0
39, 17.7083, 59.7008, 963.969, 1202.56, 712.634, 0, 0, 0, 0
40, 17.7083, 59.6955, 963.969, 1202.56, 712.634, 0, 0, 0, 0
40, 17.7083, 59.6955, 963.969, 1202.79, 712.634, 0, 0, 0, 0
41, 17.7086, 59.7432, 963.971, 1202.78, 712.626, 0, 0, 0, 0
41, 17.7086, 59.7432, 963.971, 1202.78, 712.626, 0, 0, 0, 0
42, 17.7089, 59.722, 963.972, 1203.01, 712.625, 0, 0, 0, 0
42, 17.7089, 59.722, 963.972, 1203.01, 712.625, 0, 0, 0, 0
43, 17.7086, 59.6902, 963.973, 1203, 712.849, 0, 0, 0, 0
43, 17.7086, 59.6902, 963.973, 1203, 712.849, 0, 0, 0, 0
44, 17.7086, 59.7114, 963.975, 1202.77, 712.842, 0, 0, 0, 0
44, 17.7086, 59.7114, 963.975, 1203, 712.842, 0, 0, 0, 0
45, 17.7086, 59.6797, 963.976, 1202.99, 712.836, 0, 0, 0, 0
45, 17.7086, 59.6797, 963.976, 1202.76, 712.836, 0, 0, 0, 0
46, 17.7086, 59.6691, 963.976, 1202.76, 712.836, 0, 0, 0, 0
