0, 17.6972, 59.3816, 964.093, 1203.25, 713.328, 0, 0, 0, 0
1, 17.6972, 59.3816, 964.093, 1203.25, 713.328, 0, 0, 0, 0
1, 17.6972, 59.318, 964.089, 1203.27, 713.34, 0, 0, 0, 0
2, 17.6972, 59.318, 964.089, 1203.27, 713.34, 0, 0, 0, 0
2, 17.6972, 59.3127, 964.088, 1203.27, 713.346, 0, 0, 0, 0
3, 17.6972, 59.3127, 964.088, 1203.27, 713.346, 0, 0, 0, 0
3, 17.6972, 59.3445, 964.086, 1203.28, 713.352, 0, 0, 0, 0
4, 17.6972, 59.3445, 964.086, 1203.28, 713.352, 0, 0, 0, 0
4, 17.6972, 59.3657, 964.084, 1203.29, 713.358, 0, 0, 0, 0
5, 17.6972, 59.3657, 964.084, 1203.29, 713.358, 0, 0, 0, 0
5, 17.6972, 59.3498, 964.084, 1203.29, 713.358, 0, 0, 0, 0
6, 17.6972, 59.3498, 964.084, 1203.29, 713.358, 0, 0, 0, 0
6, 17.6972, 59.3233, 964.083, 1203.29, 713.364, 0, 0, 0, 0
7, 17.6972, 59.3233, 964.083, 1203.29, 713.364, 0, 0, 0, 0
7, 17.6975, 59.3498, 964.083, 1203.29, 713.591, 0, 0, 0, 0
8, 17.6975, 59.3498, 964.083, 1203.29, 713.591, 0, 0, 0, 0
8, 17.6979, 59.3658, 964.082, 1203.29, 713.595, 0, 0, 0, 0
9, 17.6979, 59.3658, 964.082, 1203.29, 713.366, 0, 0, 0, 0
9, 17.6975, 59.3816, 964.082, 1203.29, 713.368, 0, 0, 0, 0
10, 17.6975, 59.3816, 964.082, 1203.29, 713.368, 0, 0, 0, 0
10, 17.6975, 59.3445, 964.083, 1203.29, 713.362, 0, 0, 0, 0
11, 17.6975, 59.3445, 964.083, 1203.29, 713.362, 0, 0, 0, 0
11, 17.6979, 59.3764, 964.082, 1203.29, 713.366, 0, 0, 0, 0
12, 17.6979, 59.3764, 964.082, 1203.29, 713.366, 0, 0, 0, 0
12, 17.6982, 59.387, 964.083, 1203.29, 713.365, 0, 0, 0, 0
13, 17.6982, 59.387, 964.083, 1203.29, 713.365, 0, 0, 0, 0
13, 17.6982, 59.4029, 964.083, 1203.29, 713.365, 0, 0, 0, 0
14, 17.6982, 59.4029, 964.083, 1203.29, 713.365, 0, 0, 0, 0
14, 17.6985, 59.4029, 964.083, 1203.29, 713.362, 0, 0, 0, 0
15, 17.6985, 59.4029, 964.083, 1203.29, 713.362, 0, 0, 0, 0
15, 17.6985, 59.387, 964.083, 1203.29, 713.362, 0, 0, 0, 0
16, 17.6985, 59.387, 964.083, 1203.29, 713.362, 0, 0, 0, 0
16, 17.6985, 59.4029, 964.082, 1203.3, 713.368, 0, 0, 0, 0
17, 17.6985, 59.4029, 964.082, 1203.3, 713.368, 0, 0, 0, 0
17, 17.6988, 59.403, 964.08, 1203.3, 713.373, 0, 0, 0, 0
18, 17.6988, 59.403, 964.08, 1203.3, 713.373, 0, 0, 0, 0
18, 17.6991, 59.3553, 964.079, 1203.3, 713.377, 0, 0, 0, 0
19, 17.6991, 59.3553, 964.079, 1203.3, 713.377, 0, 0, 0, 0
19, 17.6988, 59.4188, 964.079, 1203.31, 713.379, 0, 0, 0, 0
20, 17.6988, 59.4188, 964.079, 1203.31, 713.379, 0, 0, 0, 0
20, 17.6988, 59.403, 964.075, 1203.32, 713.392, 0, 0, 0, 0
21, 17.6988, 59.403, 964.075, 1203.32, 713.392, 0, 0, 0, 0
21, 17.6991, 59.3394, 964.073, 1203.33, 713.401, 0, 0, 0, 0
22, 17.6991, 59.3394, 964.073, 1203.1, 713.401, 0, 0, 0, 0
