28, 17.7805, 62.4582, 969.544, 1219.35, 671.046, 0, 0, 0, 0
28, 17.7805, 62.5058, 969.544, 1219.35, 671.046, 0, 0, 0, 0
29, 17.7805, 62.5058, 969.544, 1219.35, 671.046, 0, 0, 0, 0
29, 17.7805, 62.49, 969.544, 1219.35, 671.046, 0, 0, 0, 0
30, 17.7805, 62.49, 969.544, 1219.35, 671.046, 0, 0, 0, 0
30, 17.7805, 62.4952, 969.547, 1219.34, 671.263, 0, 0, 0, 0
31, 17.7805, 62.4952, 969.547, 1219.34, 671.263, 0, 0, 0, 0
31, 17.7805, 62.49, 969.551, 1219.33, 671.251, 0, 0, 0, 0
32, 17.7805, 62.49, 969.551, 1219.33, 671.022, 0, 0, 0, 0
32, 17.7805, 62.4529, 969.552, 1219.32, 671.244, 0, 0, 0, 0
33, 17.7805, 62.4529, 969.552, 1219.32, 671.244, 0, 0, 0, 0
33, 17.7805, 62.4106, 969.554, 1219.32, 671.238, 0, 0, 0, 0
34, 17.7805, 62.4106, 969.554, 1219.32, 671.238, 0, 0, 0, 0
34, 17.7805, 62.4159, 969.557, 1219.3, 671.226, 0, 0, 0, 0
35, 17.7805, 62.4159, 969.557, 1219.3, 671.226, 0, 0, 0, 0
35, 17.7805, 62.4317, 969.559, 1219.3, 671.22, 0, 0, 0, 0
36, 17.7805, 62.4317, 969.559, 1219.53, 671.449, 0, 0, 0, 0
36, 17.7808, 62.4582, 969.561, 1219.52, 671.671, 0, 0, 0, 0
37, 17.7808, 62.4582, 969.561, 1219.52, 671.671, 0, 0, 0, 0
37, 17.7808, 62.4106, 969.563, 1219.51, 671.894, 0, 0, 0, 0
38, 17.7808, 62.4106, 969.563, 1219.51, 671.894, 0, 0, 0, 0
38, 17.7812, 62.4159, 969.567, 1219.73, 672.108, 0, 0, 0, 0
39, 17.7812, 62.4159, 969.567, 1219.73, 672.108, 0, 0, 0, 0
39, 17.7812, 62.4318, 969.567, 1219.73, 672.108, 0, 0, 0, 0
40, 17.7812, 62.4318, 969.567, 1219.73, 671.879, 0, 0, 0, 0
40, 17.7815, 62.4583, 969.571, 1219.48, 671.865, 0, 0, 0, 0
41, 17.7815, 62.4583, 969.571, 1219.48, 671.865, 0, 0, 0, 0
41, 17.7815, 62.4636, 969.571, 1219.48, 671.636, 0, 0, 0, 0
42, 17.7815, 62.4636, 969.571, 1219.48, 671.636, 0, 0, 0, 0
42, 17.7815, 62.4583, 969.572, 1219.48, 671.401, 0, 0, 0, 0
43, 17.7815, 62.4583, 969.572, 1219.48, 671.401, 0, 0, 0, 0
43, 17.7815, 62.4319, 969.572, 1219.48, 671.401, 0, 0, 0, 0
44, 17.7815, 62.4319, 969.572, 1219.48, 671.172, 0, 0, 0, 0
44, 17.7818, 62.4689, 969.573, 1219.48, 671.17, 0, 0, 0, 0
45, 17.7818, 62.4689, 969.573, 1219.48, 671.17, 0, 0, 0, 0
45, 17.7818, 62.4584, 969.573, 1219.48, 671.17, 0, 0, 0, 0
46, 17.7818, 62.4584, 969.573, 1219.48, 671.17, 0, 0, 0, 0
46, 17.7818, 62.4372, 969.574, 1219.47, 671.164, 0, 0, 0, 0
47, 17.7818, 62.4372, 969.574, 1219.24, 671.164, 0, 0, 0, 0
47, 17.7818, 62.4266, 969.574, 1219.24, 671.164, 0, 0, 0, 0
48, 17.7818, 62.4266, 969.574, 1219.24, 671.164, 0, 0, 0, 0
48, 17.7821, 62.4267, 969.575, 1219.24, 671.162, 0, 0, 0, 0
49, 17.7821, 62.4267, 969.575, 1219.24, 671.162, 0, 0, 0, 0
49, 17.7818, 62.3631, 969.573, 1219.25, 671.17, 0, 0, 0, 0
50, 17.7818, 62.3631, 969.573, 1219.25, 671.17, 0, 0, 0, 0
50, 17.7815, 62.4107, 969.571, 1219.25, 671.178, 0, 0, 0, 0
51, 17.7815, 62.4107, 969.571, 1219.25, 671.178, 0, 0, 0, 0
51, 17.7818, 62.4107, 969.569, 1219.26, 671.183, 0, 0, 0, 0
52, 17.7818, 62.4107, 969.569, 1219.03, 670.954, 0, 0, 0, 0
52, 17.7821, 62.4267, 969.572, 1219.25, 670.945, 0, 0, 0, 0
53, 17.7821, 62.4267, 969.572, 1219.25, 670.945, 0, 0, 0, 0
53, 17.7824, 62.3897, 969.571, 1219.25, 671.178, 0, 0, 0, 0
54, 17.7824, 62.3897, 969.571, 1219.25, 671.178, 0, 0, 0, 0
54, 17.7824, 62.4638, 969.569, 1219.26, 671.184, 0, 0, 0, 0
55, 17.7824, 62.4638, 969.569, 1219.26, 671.184, 0, 0, 0, 0
55, 17.7827, 62.4109, 969.566, 1219.27, 671.195, 0, 0, 0, 0
56, 17.7827, 62.4109, 969.566, 1219.27, 670.966, 0, 0, 0, 0
56, 17.7824, 62.4055, 969.564, 1219.05, 670.973, 0, 0, 0, 0
57, 17.7824, 62.4055, 969.564, 1219.05, 670.973, 0, 0, 0, 0
57, 17.7824, 62.4108, 969.564, 1219.05, 670.973, 0, 0, 0, 0
58, 17.7824, 62.4108, 969.564, 1219.05, 670.973, 0, 0, 0, 0
58, 17.7824, 62.4479, 969.562, 1219.06, 670.979, 0, 0, 0, 0
59, 17.7824, 62.4479, 969.562, 1219.06, 671.208, 0, 0, 0, 0
59, 17.7827, 62.4267, 969.561, 1219.06, 671.213, 0, 0, 0, 0
