0, 17.7919, 62.5656, 969.352, 1217.53, 669.685, 0, 0, 0, 0
1, 17.7919, 62.5656, 969.352, 1217.53, 669.685, 0, 0, 0, 0
1, 17.7916, 62.6291, 969.352, 1217.53, 669.686, 0, 0, 0, 0
2, 17.7916, 62.6291, 969.352, 1217.53, 669.686, 0, 0, 0, 0
2, 17.7916, 62.592, 969.352, 1217.53, 669.686, 0, 0, 0, 0
3, 17.7916, 62.592, 969.352, 1217.53, 669.686, 0, 0, 0, 0
3, 17.7913, 62.5761, 969.354, 1217.52, 669.676, 0, 0, 0, 0
4, 17.7913, 62.5761, 969.354, 1217.52, 669.676, 0, 0, 0, 0
4, 17.791, 62.6343, 969.352, 1217.53, 669.684, 0, 0, 0, 0
5, 17.791, 62.6343, 969.352, 1217.53, 669.684, 0, 0, 0, 0
5, 17.791, 62.5708, 969.352, 1217.53, 669.684, 0, 0, 0, 0
6, 17.791, 62.5708, 969.352, 1217.53, 669.684, 0, 0, 0, 0
6, 17.791, 62.5443, 969.352, 1217.53, 669.684, 0, 0, 0, 0
7, 17.791, 62.5443, 969.352, 1217.76, 669.684, 0, 0, 0, 0
7, 17.791, 62.5708, 969.354, 1217.76, 669.678, 0, 0, 0, 0
8, 17.791, 62.5708, 969.354, 1217.98, 669.678, 0, 0, 0, 0
8, 17.7907, 62.5549, 969.352, 1217.99, 669.686, 0, 0, 0, 0
9, 17.7907, 62.5549, 969.352, 1217.99, 669.686, 0, 0, 0, 0
9, 17.7907, 62.5601, 969.352, 1217.99, 669.686, 0, 0, 0, 0
10, 17.7907, 62.5601, 969.352, 1217.99, 669.686, 0, 0, 0, 0
10, 17.7907, 62.6607, 969.35, 1218, 669.692, 0, 0, 0, 0
11, 17.7907, 62.6607, 969.35, 1217.77, 669.692, 0, 0, 0, 0
11, 17.791, 62.6025, 969.349, 1217.77, 669.697, 0, 0, 0, 0
12, 17.791, 62.6025, 969.349, 1217.77, 669.697, 0, 0, 0, 0
12, 17.791, 62.5178, 969.345, 1217.56, 669.709, 0, 0, 0, 0
13, 17.791, 62.5178, 969.345, 1217.56, 669.709, 0, 0, 0, 0
13, 17.791, 62.5602, 969.344, 1217.56, 669.715, 0, 0, 0, 0
14, 17.791, 62.5602, 969.344, 1217.56, 669.715, 0, 0, 0, 0
14, 17.791, 62.5655, 969.344, 1217.56, 669.715, 0, 0, 0, 0
15, 17.791, 62.5655, 969.344, 1217.33, 669.715, 0, 0, 0, 0
15, 17.7907, 62.5337, 969.343, 1217.34, 669.716, 0, 0, 0, 0
16, 17.7907, 62.5337, 969.343, 1217.34, 669.716, 0, 0, 0, 0
16, 17.7907, 62.5601, 969.345, 1217.56, 669.71, 0, 0, 0, 0
