0, 17.8227, 63.5012, 969.323, 1217.64, 669.563, 0, 0, 0, 0
1, 17.8227, 63.4589, 969.323, 1217.64, 669.792, 0, 0, 0, 0
1, 17.8227, 63.4589, 969.323, 1217.64, 669.792, 0, 0, 0, 0
2, 17.8223, 63.443, 969.322, 1217.64, 669.794, 0, 0, 0, 0
2, 17.8223, 63.443, 969.322, 1217.64, 669.794, 0, 0, 0, 0
3, 17.8223, 63.4747, 969.322, 1217.64, 669.794, 0, 0, 0, 0
3, 17.8223, 63.4747, 969.322, 1217.64, 669.794, 0, 0, 0, 0
4, 17.8223, 63.5435, 969.322, 1217.64, 669.794, 0, 0, 0, 0
4, 17.8223, 63.5435, 969.322, 1217.64, 669.794, 0, 0, 0, 0
5, 17.822, 63.4535, 969.321, 1217.64, 669.568, 0, 0, 0, 0
5, 17.822, 63.4535, 969.321, 1217.64, 669.568, 0, 0, 0, 0
6, 17.822, 63.4323, 969.321, 1217.64, 669.568, 0, 0, 0, 0
6, 17.822, 63.4323, 969.321, 1217.64, 669.568, 0, 0, 0, 0
7, 17.822, 63.4323, 969.323, 1217.64, 669.562, 0, 0, 0, 0
7, 17.822, 63.4323, 969.323, 1217.64, 669.562, 0, 0, 0, 0
8, 17.822, 63.3953, 969.323, 1217.64, 669.333, 0, 0, 0, 0
8, 17.822, 63.3953, 969.323, 1217.64, 669.333, 0, 0, 0, 0
9, 17.8217, 63.3847, 969.323, 1217.41, 669.334, 0, 0, 0, 0
9, 17.8217, 63.3847, 969.323, 1217.41, 669.334, 0, 0, 0, 0
10, 17.8217, 63.4164, 969.324, 1217.18, 669.328, 0, 0, 0, 0
10, 17.8217, 63.4164, 969.324, 1217.18, 669.328, 0, 0, 0, 0
11, 17.8214, 63.3846, 969.324, 1217.18, 669.33, 0, 0, 0, 0
11, 17.8214, 63.3846, 969.324, 1216.95, 669.559, 0, 0, 0, 0
12, 17.8217, 63.2841, 969.323, 1217.18, 669.563, 0, 0, 0, 0
12, 17.8217, 63.2841, 969.323, 1217.18, 669.563, 0, 0, 0, 0
13, 17.8217, 63.3476, 969.323, 1217.41, 669.563, 0, 0, 0, 0
13, 17.8217, 63.3476, 969.323, 1217.41, 669.563, 0, 0, 0, 0
14, 17.8217, 63.3318, 969.324, 1217.18, 669.557, 0, 0, 0, 0
14, 17.8217, 63.3318, 969.324, 1217.4, 669.557, 0, 0, 0, 0
15, 17.8217, 63.3, 969.326, 1217.4, 669.551, 0, 0, 0, 0
15, 17.8217, 63.3, 969.326, 1217.4, 669.551, 0, 0, 0, 0
16, 17.8217, 63.2894, 969.326, 1217.4, 669.551, 0, 0, 0, 0
16, 17.8217, 63.2894, 969.326, 1217.4, 669.551, 0, 0, 0, 0
17, 17.8214, 63.3, 969.327, 1217.62, 669.547, 0, 0, 0, 0
17, 17.8214, 63.3, 969.327, 1217.62, 669.547, 0, 0, 0, 0
18, 17.8214, 63.2576, 969.329, 1217.62, 669.77, 0, 0, 0, 0
18, 17.8214, 63.2576, 969.329, 1217.62, 669.541, 0, 0, 0, 0
19, 17.8214, 63.2312, 969.33, 1217.61, 669.535, 0, 0, 0, 0
19, 17.8214, 63.2312, 969.33, 1217.61, 669.535, 0, 0, 0, 0
20, 17.8214, 63.2629, 969.334, 1217.6, 669.522, 0, 0, 0, 0
20, 17.8214, 63.2629, 969.334, 1217.6, 669.522, 0, 0, 0, 0
21, 17.8214, 63.2047, 969.335, 1217.36, 669.745, 0, 0, 0, 0
21, 17.8214, 63.2047, 969.335, 1217.36, 669.745, 0, 0, 0, 0
22, 17.8214, 63.2682, 969.335, 1217.36, 669.745, 0, 0, 0, 0
22, 17.8214, 63.2682, 969.335, 1217.36, 669.745, 0, 0, 0, 0
23, 17.8214, 63.2894, 969.337, 1217.36, 669.739, 0, 0, 0, 0
23, 17.8214, 63.2894, 969.337, 1217.36, 669.739, 0, 0, 0, 0
24, 17.8211, 63.2523, 969.338, 1217.58, 669.735, 0, 0, 0, 0
24, 17.8211, 63.2523, 969.338, 1217.58, 669.735, 0, 0, 0, 0
25, 17.8211, 63.2364, 969.338, 1217.58, 669.735, 0, 0, 0, 0
25, 17.8211, 63.2364, 969.338, 1217.58, 669.735, 0, 0, 0, 0
26, 17.8211, 63.2682, 969.336, 1217.59, 669.742, 0, 0, 0, 0
26, 17.8211, 63.2682, 969.336, 1217.59, 669.742, 0, 0, 0, 0
27, 17.8211, 63.2787, 969.338, 1217.58, 669.735, 0, 0, 0, 0
27, 17.8211, 63.2787, 969.338, 1217.58, 669.735, 0, 0, 0, 0
28, 17.8211, 63.2735, 969.338, 1217.58, 669.735, 0, 0, 0, 0
28, 17.8211, 63.2735, 969.338, 1217.58, 669.735, 0, 0, 0, 0
29, 17.8211, 63.2999, 969.34, 1217.58, 669.729, 0, 0, 0, 0
29, 17.8211, 63.2999, 969.34, 1217.58, 669.729, 0, 0, 0, 0
30, 17.8211, 63.2364, 969.341, 1217.57, 669.723, 0, 0, 0, 0
30, 17.8211, 63.2364, 969.341, 1217.57, 669.723, 0, 0, 0, 0
