0, 17.7517, 62.2479, 969.552, 1219.1, 670.56, 0, 0, 0, 0
1, 17.7517, 62.2479, 969.552, 1219.1, 670.56, 0, 0, 0, 0
1, 17.7514, 62.2955, 969.551, 1219.1, 670.79, 0, 0, 0, 0
2, 17.7514, 62.2955, 969.551, 1219.1, 670.79, 0, 0, 0, 0
2, 17.7514, 62.2955, 969.551, 1219.1, 670.79, 0, 0, 0, 0
3, 17.7514, 62.2955, 969.551, 1218.87, 670.79, 0, 0, 0, 0
3, 17.7511, 62.2425, 969.552, 1218.86, 670.787, 0, 0, 0, 0
4, 17.7511, 62.2425, 969.552, 1218.86, 670.787, 0, 0, 0, 0
4, 17.7511, 62.2584, 969.554, 1218.86, 670.781, 0, 0, 0, 0
5, 17.7511, 62.2584, 969.554, 1218.86, 670.781, 0, 0, 0, 0
5, 17.7511, 62.2266, 969.556, 1218.85, 670.775, 0, 0, 0, 0
6, 17.7511, 62.2266, 969.556, 1218.85, 670.775, 0, 0, 0, 0
6, 17.7508, 62.2213, 969.557, 1218.85, 670.771, 0, 0, 0, 0
7, 17.7508, 62.2213, 969.557, 1218.85, 670.771, 0, 0, 0, 0
7, 17.7504, 62.1895, 969.558, 1218.84, 670.766, 0, 0, 0, 0
8, 17.7504, 62.1895, 969.558, 1218.84, 670.766, 0, 0, 0, 0
8, 17.7504, 62.2318, 969.56, 1218.84, 670.76, 0, 0, 0, 0
9, 17.7504, 62.2318, 969.56, 1218.84, 670.76, 0, 0, 0, 0
9, 17.7501, 62.1788, 969.562, 1219.06, 670.75, 0, 0, 0, 0
10, 17.7501, 62.1788, 969.562, 1219.06, 670.75, 0, 0, 0, 0
10, 17.7501, 62.2053, 969.564, 1219.05, 670.744, 0, 0, 0, 0
11, 17.7501, 62.2053, 969.564, 1219.05, 670.744, 0, 0, 0, 0
11, 17.7501, 62.2053, 969.566, 1219.04, 670.967, 0, 0, 0, 0
12, 17.7501, 62.2053, 969.566, 1219.04, 670.967, 0, 0, 0, 0
12, 17.7498, 62.1841, 969.567, 1219.04, 670.963, 0, 0, 0, 0
13, 17.7498, 62.1841, 969.567, 1219.04, 670.963, 0, 0, 0, 0
13, 17.7498, 62.237, 969.569, 1219.26, 670.957, 0, 0, 0, 0
14, 17.7498, 62.237, 969.569, 1219.26, 670.957, 0, 0, 0, 0
14, 17.7498, 62.2317, 969.572, 1219.25, 670.945, 0, 0, 0, 0
15, 17.7498, 62.2317, 969.572, 1219.25, 670.945, 0, 0, 0, 0
15, 17.7495, 62.2052, 969.575, 1219.24, 671.163, 0, 0, 0, 0
16, 17.7495, 62.2052, 969.575, 1219.24, 671.163, 0, 0, 0, 0
16, 17.7498, 62.1788, 969.579, 1219.23, 671.149, 0, 0, 0, 0
17, 17.7498, 62.1788, 969.579, 1219.23, 671.149, 0, 0, 0, 0
17, 17.7495, 62.1999, 969.58, 1219.22, 671.144, 0, 0, 0, 0
18, 17.7495, 62.1999, 969.58, 1219.22, 671.144, 0, 0, 0, 0
18, 17.7498, 62.2211, 969.582, 1219.21, 671.137, 0, 0, 0, 0
19, 17.7498, 62.2211, 969.582, 1219.21, 670.908, 0, 0, 0, 0
19, 17.7498, 62.2582, 969.584, 1219.21, 670.902, 0, 0, 0, 0
20, 17.7498, 62.2582, 969.584, 1219.21, 670.902, 0, 0, 0, 0
20, 17.7498, 62.2053, 969.584, 1219.21, 670.902, 0, 0, 0, 0
21, 17.7498, 62.2053, 969.584, 1219.21, 670.902, 0, 0, 0, 0
21, 17.7495, 62.2211, 969.585, 1219.2, 670.897, 0, 0, 0, 0
22, 17.7495, 62.2211, 969.585, 1219.2, 671.126, 0, 0, 0, 0
22, 17.7498, 62.1788, 969.585, 1219.2, 671.125, 0, 0, 0, 0
23, 17.7498, 62.1788, 969.585, 1219.2, 671.125, 0, 0, 0, 0
23, 17.7498, 62.1788, 969.584, 1219.21, 671.131, 0, 0, 0, 0
24, 17.7498, 62.1788, 969.584, 1219.21, 671.131, 0, 0, 0, 0
24, 17.7498, 62.1259, 969.584, 1219.21, 670.902, 0, 0, 0, 0
25, 17.7498, 62.1259, 969.584, 1219.21, 670.902, 0, 0, 0, 0
25, 17.7498, 62.1417, 969.584, 1219.21, 670.902, 0, 0, 0, 0
26, 17.7498, 62.1417, 969.584, 1219.21, 670.902, 0, 0, 0, 0
26, 17.7498, 62.1682, 969.584, 1219.21, 670.902, 0, 0, 0, 0
27, 17.7498, 62.1682, 969.584, 1219.21, 670.673, 0, 0, 0, 0
27, 17.7498, 62.1841, 969.582, 1218.99, 670.679, 0, 0, 0, 0
28, 17.7498, 62.1841, 969.582, 1218.99, 670.679, 0, 0, 0, 0
28, 17.7498, 62.1312, 969.58, 1218.99, 670.685, 0, 0, 0, 0
29, 17.7498, 62.1312, 969.58, 1218.99, 670.685, 0, 0, 0, 0
29, 17.7495, 62.0729, 969.577, 1218.78, 670.47, 0, 0, 0, 0
30, 17.7495, 62.0729, 969.577, 1218.78, 670.47, 0, 0, 0, 0
30, 17.7495, 62.1788, 969.575, 1218.78, 670.476, 0, 0, 0, 0
31, 17.7495, 62.1788, 969.575, 1218.78, 670.476, 0, 0, 0, 0
31, 17.7495, 62.0623, 969.573, 1218.79, 670.482, 0, 0, 0, 0
32, 17.7495, 62.0623, 969.573, 1218.79, 670.482, 0, 0, 0, 0
32, 17.7492, 62.1258, 969.573, 1218.79, 670.484, 0, 0, 0, 0
33, 17.7492, 62.1258, 969.573, 1218.79, 670.484, 0, 0, 0, 0
33, 17.7492, 62.0887, 969.571, 1218.8, 670.49, 0, 0, 0, 0
34, 17.7492, 62.0887, 969.571, 1218.8, 670.49, 0, 0, 0, 0
34, 17.7492, 62.0305, 969.571, 1218.8, 670.49, 0, 0, 0, 0
35, 17.7492, 62.0305, 969.571, 1218.8, 670.49, 0, 0, 0, 0
35, 17.7492, 62.0305, 969.571, 1218.8, 670.49, 0, 0, 0, 0
36, 17.7492, 62.0305, 969.571, 1218.8, 670.49, 0, 0, 0, 0
36, 17.7492, 62.0623, 969.573, 1218.79, 670.484, 0, 0, 0, 0
37, 17.7492, 62.0623, 969.573, 1218.79, 670.484, 0, 0, 0, 0
37, 17.7492, 62.0464, 969.573, 1219.02, 670.484, 0, 0, 0, 0
38, 17.7492, 62.0464, 969.573, 1219.02, 670.484, 0, 0, 0, 0
38, 17.7492, 62.1152, 969.571, 1219.03, 670.49, 0, 0, 0, 0
39, 17.7492, 62.1152, 969.571, 1219.03, 670.49, 0, 0, 0, 0
39, 17.7495, 62.11, 969.573, 1219.02, 670.711, 0, 0, 0, 0
40, 17.7495, 62.11, 969.573, 1219.02, 670.711, 0, 0, 0, 0
40, 17.7492, 62.1681, 969.573, 1219.02, 670.484, 0, 0, 0, 0
41, 17.7492, 62.1681, 969.573, 1219.02, 670.484, 0, 0, 0, 0
41, 17.7495, 62.1788, 969.573, 1219.02, 670.482, 0, 0, 0, 0
42, 17.7495, 62.1788, 969.573, 1218.79, 670.482, 0, 0, 0, 0
42, 17.7495, 62.1894, 969.572, 1218.79, 670.488, 0, 0, 0, 0
43, 17.7495, 62.1894, 969.572, 1218.79, 670.488, 0, 0, 0, 0
43, 17.7495, 62.237, 969.57, 1218.8, 670.494, 0, 0, 0, 0
44, 17.7495, 62.237, 969.57, 1218.8, 670.494, 0, 0, 0, 0
44, 17.7495, 62.1735, 969.568, 1219.04, 670.729, 0, 0, 0, 0
45, 17.7495, 62.1735, 969.568, 1219.04, 670.729, 0, 0, 0, 0
45, 17.7495, 62.1576, 969.568, 1219.04, 670.729, 0, 0, 0, 0
46, 17.7495, 62.1576, 969.568, 1219.04, 670.729, 0, 0, 0, 0
46, 17.7495, 62.2264, 969.57, 1219.03, 670.723, 0, 0, 0, 0
47, 17.7495, 62.2264, 969.57, 1219.26, 670.494, 0, 0, 0, 0
47, 17.7495, 62.1735, 969.572, 1219.25, 670.488, 0, 0, 0, 0
48, 17.7495, 62.1735, 969.572, 1219.25, 670.488, 0, 0, 0, 0
48, 17.7495, 62.0994, 969.572, 1219.25, 670.488, 0, 0, 0, 0
49, 17.7495, 62.0994, 969.572, 1219.25, 670.488, 0, 0, 0, 0
49, 17.7495, 62.2423, 969.573, 1219.25, 670.482, 0, 0, 0, 0
50, 17.7495, 62.2423, 969.573, 1219.25, 670.711, 0, 0, 0, 0
50, 17.7495, 62.1523, 969.573, 1219.25, 670.711, 0, 0, 0, 0
51, 17.7495, 62.1523, 969.573, 1219.25, 670.711, 0, 0, 0, 0
51, 17.7495, 62.1629, 969.573, 1219.25, 670.711, 0, 0, 0, 0
52, 17.7495, 62.1629, 969.573, 1219.25, 670.711, 0, 0, 0, 0
52, 17.7492, 62.1999, 969.571, 1219.25, 670.719, 0, 0, 0, 0
53, 17.7492, 62.1999, 969.571, 1219.25, 670.719, 0, 0, 0, 0
53, 17.7492, 62.1575, 969.571, 1219.25, 670.719, 0, 0, 0, 0
54, 17.7492, 62.1575, 969.571, 1219.25, 670.719, 0, 0, 0, 0
54, 17.7495, 62.1788, 969.572, 1219.25, 670.717, 0, 0, 0, 0
55, 17.7495, 62.1788, 969.572, 1219.25, 670.946, 0, 0, 0, 0
55, 17.7495, 62.1311, 969.572, 1219.48, 670.717, 0, 0, 0, 0
56, 17.7495, 62.1311, 969.572, 1219.48, 670.717, 0, 0, 0, 0
56, 17.7495, 62.1417, 969.572, 1219.48, 670.946, 0, 0, 0, 0
57, 17.7495, 62.1417, 969.572, 1219.48, 670.946, 0, 0, 0, 0
57, 17.7495, 62.1417, 969.573, 1219.47, 670.94, 0, 0, 0, 0
58, 17.7495, 62.1417, 969.573, 1219.47, 670.94, 0, 0, 0, 0
58, 17.7495, 62.1999, 969.573, 1219.47, 670.94, 0, 0, 0, 0
59, 17.7495, 62.1999, 969.573, 1219.47, 670.94, 0, 0, 0, 0
59, 17.7495, 62.1999, 969.575, 1219.47, 670.934, 0, 0, 0, 0
