0, 17.7555, 62.3595, 969.65, 1220.11, 670.889, 0, 0, 0, 0
1, 17.7558, 62.4072, 969.65, 1220.11, 670.888, 0, 0, 0, 0
1, 17.7558, 62.4072, 969.65, 1220.11, 670.888, 0, 0, 0, 0
2, 17.7558, 62.3384, 969.649, 1220.12, 670.894, 0, 0, 0, 0
3, 17.7558, 62.3913, 969.647, 1219.89, 670.9, 0, 0, 0, 0
4, 17.7561, 62.3173, 969.646, 1219.67, 670.904, 0, 0, 0, 0
4, 17.7561, 62.3173, 969.646, 1219.67, 670.904, 0, 0, 0, 0
5, 17.7561, 62.402, 969.646, 1219.21, 670.904, 0, 0, 0, 0
5, 17.7561, 62.402, 969.646, 1219.21, 670.904, 0, 0, 0, 0
6, 17.7561, 62.349, 969.646, 1218.98, 670.904, 0, 0, 0, 0
6, 17.7561, 62.349, 969.646, 1218.98, 670.904, 0, 0, 0, 0
7, 17.7561, 62.4284, 969.644, 1218.99, 670.91, 0, 0, 0, 0
7, 17.7561, 62.4284, 969.644, 1218.99, 670.91, 0, 0, 0, 0
8, 17.7561, 62.3967, 969.644, 1219.22, 670.91, 0, 0, 0, 0
8, 17.7561, 62.3967, 969.644, 1219.22, 670.91, 0, 0, 0, 0
9, 17.7565, 62.4073, 969.642, 1219, 670.92, 0, 0, 0, 0
9, 17.7565, 62.4073, 969.642, 1219, 670.92, 0, 0, 0, 0
10, 17.7568, 62.3967, 969.642, 1219, 670.919, 0, 0, 0, 0
10, 17.7568, 62.3967, 969.642, 1219.22, 670.919, 0, 0, 0, 0
11, 17.7568, 62.365, 969.64, 1219.23, 670.925, 0, 0, 0, 0
11, 17.7568, 62.365, 969.64, 1219.23, 670.925, 0, 0, 0, 0
12, 17.7568, 62.3809, 969.64, 1219.23, 670.925, 0, 0, 0, 0
12, 17.7568, 62.3809, 969.64, 1219.23, 670.925, 0, 0, 0, 0
13, 17.7568, 62.3438, 969.64, 1219.23, 670.925, 0, 0, 0, 0
13, 17.7568, 62.3438, 969.64, 1219.23, 670.925, 0, 0, 0, 0
14, 17.7568, 62.3438, 969.64, 1219, 670.925, 0, 0, 0, 0
14, 17.7568, 62.3438, 969.64, 1219.23, 670.925, 0, 0, 0, 0
15, 17.7565, 62.3438, 969.638, 1219.24, 670.932, 0, 0, 0, 0
15, 17.7565, 62.3438, 969.638, 1219.24, 670.932, 0, 0, 0, 0
16, 17.7565, 62.3173, 969.638, 1219.47, 670.932, 0, 0, 0, 0
16, 17.7565, 62.3173, 969.638, 1219.47, 670.932, 0, 0, 0, 0
17, 17.7565, 62.312, 969.638, 1219.7, 670.932, 0, 0, 0, 0
17, 17.7565, 62.312, 969.638, 1219.7, 670.932, 0, 0, 0, 0
18, 17.7565, 62.3279, 969.637, 1219.47, 670.938, 0, 0, 0, 0
18, 17.7565, 62.3279, 969.637, 1219.47, 670.938, 0, 0, 0, 0
19, 17.7568, 62.2538, 969.635, 1219.48, 670.943, 0, 0, 0, 0
19, 17.7568, 62.2538, 969.635, 1219.25, 670.943, 0, 0, 0, 0
20, 17.7568, 62.3121, 969.634, 1219.03, 670.949, 0, 0, 0, 0
20, 17.7568, 62.3121, 969.634, 1219.03, 670.949, 0, 0, 0, 0
21, 17.7568, 62.275, 969.635, 1219.02, 670.943, 0, 0, 0, 0
21, 17.7568, 62.275, 969.635, 1219.02, 670.943, 0, 0, 0, 0
22, 17.7571, 62.2962, 969.638, 1219.24, 670.934, 0, 0, 0, 0
22, 17.7571, 62.2962, 969.638, 1219.47, 670.934, 0, 0, 0, 0
23, 17.7571, 62.2698, 969.638, 1219.47, 670.934, 0, 0, 0, 0
23, 17.7571, 62.2698, 969.638, 1219.7, 670.934, 0, 0, 0, 0
24, 17.7571, 62.3015, 969.638, 1219.93, 670.934, 0, 0, 0, 0
24, 17.7571, 62.3015, 969.638, 1219.93, 670.934, 0, 0, 0, 0
25, 17.7571, 62.3492, 969.636, 1220.16, 670.941, 0, 0, 0, 0
25, 17.7571, 62.3492, 969.636, 1220.16, 670.941, 0, 0, 0, 0
26, 17.7571, 62.3015, 969.636, 1220.16, 670.941, 0, 0, 0, 0
26, 17.7571, 62.3015, 969.636, 1220.16, 670.941, 0, 0, 0, 0
27, 17.7574, 62.2645, 969.638, 1220.15, 670.933, 0, 0, 0, 0
27, 17.7574, 62.2645, 969.638, 1220.15, 670.933, 0, 0, 0, 0
28, 17.7574, 62.2857, 969.64, 1220.15, 670.927, 0, 0, 0, 0
28, 17.7574, 62.2857, 969.64, 1220.15, 670.927, 0, 0, 0, 0
29, 17.7574, 62.328, 969.641, 1220.14, 670.921, 0, 0, 0, 0
29, 17.7574, 62.328, 969.641, 1220.14, 670.921, 0, 0, 0, 0
30, 17.7574, 62.291, 969.64, 1220.15, 670.927, 0, 0, 0, 0
30, 17.7574, 62.291, 969.64, 1219.92, 670.927, 0, 0, 0, 0
31, 17.7574, 62.2698, 969.641, 1219.91, 670.921, 0, 0, 0, 0
31, 17.7574, 62.2698, 969.641, 1219.46, 670.921, 0, 0, 0, 0
32, 17.7574, 62.3174, 969.641, 1219.46, 670.921, 0, 0, 0, 0
32, 17.7574, 62.3174, 969.641, 1219.46, 670.921, 0, 0, 0, 0
33, 17.7574, 62.2751, 969.64, 1219.23, 670.927, 0, 0, 0, 0
33, 17.7574, 62.2751, 969.64, 1219.23, 670.927, 0, 0, 0, 0
34, 17.7577, 62.2063, 969.637, 1219.24, 670.937, 0, 0, 0, 0
34, 17.7577, 62.2063, 969.637, 1219.24, 670.937, 0, 0, 0, 0
35, 17.7577, 62.2063, 969.634, 1219.26, 670.949, 0, 0, 0, 0
35, 17.7577, 62.2063, 969.634, 1219.03, 670.949, 0, 0, 0, 0
36, 17.7577, 62.2487, 969.632, 1219.03, 670.955, 0, 0, 0, 0
36, 17.7577, 62.2487, 969.632, 1219.03, 670.955, 0, 0, 0, 0
37, 17.758, 62.2276, 969.631, 1219.04, 670.959, 0, 0, 0, 0
