0, 17.829, 63.2058, 969.233, 1216.59, 669.433, 0, 0, 0, 0
1, 17.8293, 63.2323, 969.233, 1216.59, 669.431, 0, 0, 0, 0
1, 17.8293, 63.2323, 969.233, 1216.59, 669.431, 0, 0, 0, 0
2, 17.8293, 63.2323, 969.233, 1216.36, 669.66, 0, 0, 0, 0
2, 17.8293, 63.2323, 969.233, 1216.59, 669.431, 0, 0, 0, 0
3, 17.8293, 63.2587, 969.231, 1216.6, 669.437, 0, 0, 0, 0
3, 17.8293, 63.2587, 969.231, 1216.6, 669.437, 0, 0, 0, 0
4, 17.8293, 63.2799, 969.23, 1216.6, 669.443, 0, 0, 0, 0
4, 17.8293, 63.2799, 969.23, 1216.6, 669.443, 0, 0, 0, 0
5, 17.8293, 63.2217, 969.23, 1216.6, 669.443, 0, 0, 0, 0
5, 17.8293, 63.2217, 969.23, 1216.6, 669.443, 0, 0, 0, 0
6, 17.8296, 63.1529, 969.23, 1216.6, 669.442, 0, 0, 0, 0
6, 17.8296, 63.1529, 969.23, 1216.6, 669.442, 0, 0, 0, 0
7, 17.8296, 63.2376, 969.23, 1216.6, 669.442, 0, 0, 0, 0
7, 17.8296, 63.2376, 969.23, 1216.6, 669.442, 0, 0, 0, 0
8, 17.8296, 63.2058, 969.232, 1216.6, 669.436, 0, 0, 0, 0
8, 17.8296, 63.2058, 969.232, 1216.6, 669.436, 0, 0, 0, 0
9, 17.8296, 63.2164, 969.232, 1216.37, 669.436, 0, 0, 0, 0
9, 17.8296, 63.2164, 969.232, 1216.37, 669.436, 0, 0, 0, 0
10, 17.8296, 63.1847, 969.233, 1216.36, 669.429, 0, 0, 0, 0
10, 17.8296, 63.1847, 969.233, 1216.36, 669.429, 0, 0, 0, 0
11, 17.8296, 63.1847, 969.232, 1216.37, 669.436, 0, 0, 0, 0
11, 17.8296, 63.1847, 969.232, 1216.37, 669.436, 0, 0, 0, 0
12, 17.8296, 63.1953, 969.232, 1216.37, 669.436, 0, 0, 0, 0
12, 17.8296, 63.1953, 969.232, 1216.37, 669.436, 0, 0, 0, 0
13, 17.8296, 63.1847, 969.232, 1216.37, 669.436, 0, 0, 0, 0
13, 17.8296, 63.1847, 969.232, 1216.37, 669.436, 0, 0, 0, 0
14, 17.8299, 63.1847, 969.232, 1216.37, 669.662, 0, 0, 0, 0
14, 17.8299, 63.1847, 969.232, 1216.37, 669.662, 0, 0, 0, 0
15, 17.8303, 63.1795, 969.233, 1216.36, 669.661, 0, 0, 0, 0
15, 17.8303, 63.1795, 969.233, 1216.36, 669.661, 0, 0, 0, 0
16, 17.8299, 63.19, 969.232, 1216.37, 669.662, 0, 0, 0, 0
16, 17.8299, 63.19, 969.232, 1216.37, 669.662, 0, 0, 0, 0
17, 17.8303, 63.2377, 969.233, 1216.59, 669.661, 0, 0, 0, 0
17, 17.8303, 63.2377, 969.233, 1216.59, 669.661, 0, 0, 0, 0
18, 17.8299, 63.19, 969.234, 1216.59, 669.427, 0, 0, 0, 0
18, 17.8299, 63.19, 969.234, 1216.59, 669.427, 0, 0, 0, 0
19, 17.8303, 63.1742, 969.236, 1216.58, 669.42, 0, 0, 0, 0
19, 17.8303, 63.1742, 969.236, 1216.58, 669.649, 0, 0, 0, 0
20, 17.8299, 63.1794, 969.236, 1216.81, 669.421, 0, 0, 0, 0
20, 17.8299, 63.1794, 969.236, 1216.81, 669.421, 0, 0, 0, 0
21, 17.8299, 63.1106, 969.236, 1216.58, 669.65, 0, 0, 0, 0
21, 17.8299, 63.1106, 969.236, 1216.58, 669.65, 0, 0, 0, 0
22, 17.8303, 63.1742, 969.238, 1216.8, 669.643, 0, 0, 0, 0
22, 17.8303, 63.1742, 969.238, 1216.8, 669.414, 0, 0, 0, 0
23, 17.8303, 63.153, 969.238, 1216.8, 669.414, 0, 0, 0, 0
23, 17.8303, 63.153, 969.238, 1216.57, 669.643, 0, 0, 0, 0
24, 17.8303, 63.153, 969.238, 1216.57, 669.643, 0, 0, 0, 0
24, 17.8303, 63.153, 969.238, 1216.57, 669.643, 0, 0, 0, 0
25, 17.8303, 63.1848, 969.238, 1216.57, 669.643, 0, 0, 0, 0
25, 17.8303, 63.1848, 969.238, 1216.57, 669.643, 0, 0, 0, 0
26, 17.8306, 63.1531, 969.238, 1216.57, 669.64, 0, 0, 0, 0
26, 17.8306, 63.1531, 969.238, 1216.57, 669.64, 0, 0, 0, 0
27, 17.8306, 63.1266, 969.238, 1216.57, 669.64, 0, 0, 0, 0
27, 17.8306, 63.1266, 969.238, 1216.57, 669.64, 0, 0, 0, 0
28, 17.8303, 63.1689, 969.239, 1216.57, 669.408, 0, 0, 0, 0
28, 17.8303, 63.1689, 969.239, 1216.57, 669.408, 0, 0, 0, 0
29, 17.8303, 63.1795, 969.238, 1216.57, 669.414, 0, 0, 0, 0
29, 17.8303, 63.1795, 969.238, 1216.57, 669.414, 0, 0, 0, 0
30, 17.8299, 63.1794, 969.237, 1216.58, 669.415, 0, 0, 0, 0
30, 17.8299, 63.1794, 969.237, 1216.58, 668.957, 0, 0, 0, 0
31, 17.8296, 63.2164, 969.237, 1216.58, 668.959, 0, 0, 0, 0
31, 17.8296, 63.2164, 969.237, 1216.81, 669.188, 0, 0, 0, 0
32, 17.8296, 63.2693, 969.235, 1216.81, 668.965, 0, 0, 0, 0
32, 17.8296, 63.2693, 969.235, 1216.81, 668.965, 0, 0, 0, 0
33, 17.8296, 63.227, 969.235, 1217.04, 668.965, 0, 0, 0, 0
33, 17.8296, 63.227, 969.235, 1217.04, 668.965, 0, 0, 0, 0
34, 17.8296, 63.2217, 969.235, 1216.81, 669.194, 0, 0, 0, 0
34, 17.8296, 63.2217, 969.235, 1216.81, 669.194, 0, 0, 0, 0
