14, 17.7688, 62.1655, 969.585, 1219.2, 670.668, 0, 0, 0, 0
15, 17.7688, 62.1232, 969.585, 1219.2, 670.897, 0, 0, 0, 0
15, 17.7688, 62.1232, 969.585, 1219.2, 670.897, 0, 0, 0, 0
16, 17.7685, 62.176, 969.586, 1219.2, 670.664, 0, 0, 0, 0
16, 17.7685, 62.176, 969.586, 1219.2, 670.664, 0, 0, 0, 0
17, 17.7682, 62.1443, 969.586, 1219.2, 670.666, 0, 0, 0, 0
17, 17.7682, 62.1443, 969.586, 1219.2, 670.666, 0, 0, 0, 0
18, 17.7679, 62.123, 969.587, 1219.2, 670.662, 0, 0, 0, 0
18, 17.7679, 62.123, 969.587, 1219.2, 670.891, 0, 0, 0, 0
19, 17.7679, 62.1336, 969.588, 1219.42, 670.885, 0, 0, 0, 0
19, 17.7679, 62.1336, 969.588, 1219.42, 670.885, 0, 0, 0, 0
20, 17.7675, 62.1336, 969.586, 1219.43, 670.893, 0, 0, 0, 0
20, 17.7675, 62.1336, 969.586, 1219.43, 670.893, 0, 0, 0, 0
21, 17.7679, 62.1336, 969.588, 1219.42, 670.885, 0, 0, 0, 0
21, 17.7679, 62.1336, 969.588, 1219.42, 670.885, 0, 0, 0, 0
22, 17.7675, 62.1124, 969.588, 1219.42, 670.887, 0, 0, 0, 0
22, 17.7675, 62.1124, 969.588, 1219.42, 670.887, 0, 0, 0, 0
23, 17.7679, 62.1124, 969.59, 1219.41, 671.107, 0, 0, 0, 0
23, 17.7679, 62.1124, 969.59, 1219.41, 671.107, 0, 0, 0, 0
24, 17.7679, 62.1019, 969.59, 1219.41, 670.879, 0, 0, 0, 0
24, 17.7679, 62.1019, 969.59, 1219.41, 670.879, 0, 0, 0, 0
25, 17.7682, 62.1337, 969.592, 1219.4, 670.87, 0, 0, 0, 0
25, 17.7682, 62.1337, 969.592, 1219.63, 670.87, 0, 0, 0, 0
26, 17.7679, 62.086, 969.593, 1219.63, 670.866, 0, 0, 0, 0
26, 17.7679, 62.086, 969.593, 1219.63, 670.866, 0, 0, 0, 0
27, 17.7675, 62.0965, 969.591, 1219.41, 670.875, 0, 0, 0, 0
27, 17.7675, 62.0965, 969.591, 1219.41, 670.875, 0, 0, 0, 0
28, 17.7675, 62.1336, 969.591, 1219.41, 670.875, 0, 0, 0, 0
28, 17.7675, 62.1336, 969.591, 1219.41, 670.875, 0, 0, 0, 0
29, 17.7675, 62.1759, 969.589, 1219.42, 670.881, 0, 0, 0, 0
29, 17.7675, 62.1759, 969.589, 1219.42, 670.881, 0, 0, 0, 0
30, 17.7675, 62.0965, 969.591, 1219.41, 670.875, 0, 0, 0, 0
30, 17.7675, 62.0965, 969.591, 1219.41, 670.875, 0, 0, 0, 0
31, 17.7672, 62.0753, 969.591, 1219.41, 670.876, 0, 0, 0, 0
31, 17.7672, 62.0753, 969.591, 1219.41, 670.876, 0, 0, 0, 0
32, 17.7672, 62.1124, 969.591, 1219.18, 670.647, 0, 0, 0, 0
32, 17.7672, 62.1124, 969.591, 1219.18, 670.647, 0, 0, 0, 0
33, 17.7672, 62.0594, 969.592, 1219.18, 670.641, 0, 0, 0, 0
33, 17.7672, 62.0594, 969.592, 1219.4, 670.87, 0, 0, 0, 0
34, 17.7675, 62.0806, 969.593, 1219.4, 670.869, 0, 0, 0, 0
34, 17.7675, 62.0806, 969.593, 1219.63, 670.869, 0, 0, 0, 0
35, 17.7675, 62.0542, 969.593, 1219.63, 671.098, 0, 0, 0, 0
35, 17.7675, 62.0542, 969.593, 1219.63, 671.098, 0, 0, 0, 0
36, 17.7675, 62.0912, 969.594, 1219.63, 671.092, 0, 0, 0, 0
36, 17.7675, 62.0912, 969.594, 1219.63, 671.092, 0, 0, 0, 0
37, 17.7672, 62.1177, 969.594, 1219.63, 670.864, 0, 0, 0, 0
37, 17.7672, 62.1177, 969.594, 1219.4, 670.864, 0, 0, 0, 0
38, 17.7672, 62.1124, 969.594, 1219.4, 670.864, 0, 0, 0, 0
38, 17.7672, 62.1124, 969.594, 1219.86, 670.864, 0, 0, 0, 0
39, 17.7669, 62.0964, 969.595, 1219.62, 670.86, 0, 0, 0, 0
39, 17.7669, 62.0964, 969.595, 1219.62, 670.86, 0, 0, 0, 0
40, 17.7669, 62.1123, 969.595, 1219.62, 670.86, 0, 0, 0, 0
40, 17.7669, 62.1123, 969.595, 1219.62, 670.86, 0, 0, 0, 0
41, 17.7672, 62.1706, 969.594, 1219.63, 670.864, 0, 0, 0, 0
41, 17.7672, 62.1706, 969.594, 1219.4, 670.864, 0, 0, 0, 0
42, 17.7672, 62.1494, 969.596, 1219.39, 670.858, 0, 0, 0, 0
42, 17.7672, 62.1494, 969.596, 1219.39, 670.858, 0, 0, 0, 0
43, 17.7672, 62.1441, 969.596, 1219.39, 670.629, 0, 0, 0, 0
43, 17.7672, 62.1441, 969.596, 1219.39, 670.629, 0, 0, 0, 0
44, 17.7672, 62.1547, 969.597, 1219.39, 670.623, 0, 0, 0, 0
44, 17.7672, 62.1547, 969.597, 1219.39, 670.623, 0, 0, 0, 0
45, 17.7669, 62.197, 969.595, 1219.39, 670.631, 0, 0, 0, 0
45, 17.7669, 62.197, 969.595, 1219.39, 670.86, 0, 0, 0, 0
46, 17.7666, 62.1546, 969.596, 1219.39, 670.856, 0, 0, 0, 0
46, 17.7666, 62.1546, 969.596, 1219.62, 670.856, 0, 0, 0, 0
47, 17.7663, 62.1652, 969.598, 1219.62, 671.08, 0, 0, 0, 0
47, 17.7663, 62.1652, 969.598, 1219.62, 671.08, 0, 0, 0, 0
48, 17.7663, 62.1334, 969.598, 1219.84, 671.08, 0, 0, 0, 0
48, 17.7663, 62.1334, 969.598, 1219.84, 671.08, 0, 0, 0, 0
49, 17.7663, 62.1969, 969.599, 1219.84, 671.074, 0, 0, 0, 0
49, 17.7663, 62.1969, 969.599, 1219.84, 671.074, 0, 0, 0, 0
50, 17.7663, 62.2075, 969.599, 1219.84, 671.074, 0, 0, 0, 0
50, 17.7663, 62.2075, 969.599, 1219.61, 670.845, 0, 0, 0, 0
51, 17.766, 62.2392, 969.599, 1219.38, 670.848, 0, 0, 0, 0
51, 17.766, 62.2392, 969.599, 1219.38, 670.848, 0, 0, 0, 0
52, 17.766, 62.1969, 969.6, 1219.15, 670.842, 0, 0, 0, 0
52, 17.766, 62.1969, 969.6, 1219.15, 670.842, 0, 0, 0, 0
53, 17.7653, 62.2127, 969.599, 1219.15, 670.845, 0, 0, 0, 0
53, 17.7653, 62.2127, 969.599, 1219.15, 670.845, 0, 0, 0, 0
54, 17.7653, 62.2656, 969.601, 1219.14, 670.839, 0, 0, 0, 0
54, 17.7653, 62.2656, 969.601, 1219.14, 670.839, 0, 0, 0, 0
55, 17.7653, 62.2603, 969.599, 1219.15, 670.845, 0, 0, 0, 0
55, 17.7653, 62.2603, 969.599, 1219.15, 670.845, 0, 0, 0, 0
56, 17.7653, 62.2444, 969.599, 1219.15, 670.845, 0, 0, 0, 0
56, 17.7653, 62.2444, 969.599, 1219.15, 670.845, 0, 0, 0, 0
57, 17.7653, 62.3873, 969.599, 1219.15, 670.845, 0, 0, 0, 0
57, 17.7653, 62.3873, 969.599, 1219.38, 670.845, 0, 0, 0, 0
58, 17.765, 62.2973, 969.6, 1219.38, 670.841, 0, 0, 0, 0
58, 17.765, 62.2973, 969.6, 1219.61, 670.841, 0, 0, 0, 0
59, 17.765, 62.3185, 969.602, 1220.06, 670.835, 0, 0, 0, 0
59, 17.765, 62.3185, 969.602, 1220.06, 670.835, 0, 0, 0, 0
