0, 17.7647, 62.2443, 969.603, 1220.05, 670.83, 0, 0, 0, 0
1, 17.7647, 62.3026, 969.607, 1220.04, 670.818, 0, 0, 0, 0
1, 17.7647, 62.3026, 969.607, 1220.04, 671.047, 0, 0, 0, 0
2, 17.7647, 62.2867, 969.607, 1220.04, 671.047, 0, 0, 0, 0
2, 17.7647, 62.2867, 969.607, 1220.04, 671.047, 0, 0, 0, 0
3, 17.7647, 62.2285, 969.61, 1220.03, 670.806, 0, 0, 0, 0
3, 17.7647, 62.2285, 969.61, 1220.03, 670.806, 0, 0, 0, 0
4, 17.765, 62.2814, 969.612, 1220.02, 670.799, 0, 0, 0, 0
4, 17.765, 62.2814, 969.612, 1220.02, 670.799, 0, 0, 0, 0
5, 17.7647, 62.2761, 969.613, 1220.02, 670.794, 0, 0, 0, 0
5, 17.7647, 62.2761, 969.613, 1220.02, 670.794, 0, 0, 0, 0
6, 17.765, 62.2602, 969.615, 1220.01, 670.787, 0, 0, 0, 0
6, 17.765, 62.2602, 969.615, 1220.01, 671.015, 0, 0, 0, 0
7, 17.7647, 62.2073, 969.617, 1220, 670.782, 0, 0, 0, 0
7, 17.7647, 62.2073, 969.617, 1220, 670.782, 0, 0, 0, 0
8, 17.7647, 62.2867, 969.62, 1219.99, 670.769, 0, 0, 0, 0
8, 17.7647, 62.2867, 969.62, 1219.99, 670.769, 0, 0, 0, 0
9, 17.7647, 62.202, 969.622, 1220.21, 670.763, 0, 0, 0, 0
9, 17.7647, 62.202, 969.622, 1220.21, 670.763, 0, 0, 0, 0
10, 17.7644, 62.2284, 969.624, 1220.2, 670.753, 0, 0, 0, 0
10, 17.7644, 62.2284, 969.624, 1220.2, 670.753, 0, 0, 0, 0
11, 17.7647, 62.1491, 969.627, 1220.2, 670.974, 0, 0, 0, 0
11, 17.7647, 62.1491, 969.627, 1220.2, 670.974, 0, 0, 0, 0
12, 17.7641, 62.2072, 969.627, 1220.19, 671.202, 0, 0, 0, 0
12, 17.7641, 62.2072, 969.627, 1220.19, 671.202, 0, 0, 0, 0
13, 17.7637, 62.2495, 969.63, 1220.18, 671.191, 0, 0, 0, 0
13, 17.7637, 62.2495, 969.63, 1220.18, 671.419, 0, 0, 0, 0
14, 17.7637, 62.2866, 969.632, 1220.18, 671.413, 0, 0, 0, 0
14, 17.7637, 62.2866, 969.632, 1220.18, 671.413, 0, 0, 0, 0
15, 17.7634, 62.2124, 969.634, 1220.17, 671.632, 0, 0, 0, 0
15, 17.7634, 62.2124, 969.634, 1220.17, 671.632, 0, 0, 0, 0
16, 17.7634, 62.2812, 969.636, 1220.16, 671.855, 0, 0, 0, 0
16, 17.7634, 62.2812, 969.636, 1220.16, 671.855, 0, 0, 0, 0
17, 17.7631, 62.2706, 969.638, 1219.93, 671.85, 0, 0, 0, 0
17, 17.7631, 62.2706, 969.638, 1219.93, 671.85, 0, 0, 0, 0
18, 17.7631, 62.2865, 969.639, 1219.92, 671.844, 0, 0, 0, 0
18, 17.7631, 62.2865, 969.639, 1219.92, 671.844, 0, 0, 0, 0
19, 17.7631, 62.3394, 969.641, 1219.92, 671.838, 0, 0, 0, 0
19, 17.7631, 62.3394, 969.641, 1219.92, 671.838, 0, 0, 0, 0
20, 17.7631, 62.3235, 969.643, 1220.14, 671.832, 0, 0, 0, 0
20, 17.7631, 62.3235, 969.643, 1220.14, 671.832, 0, 0, 0, 0
21, 17.7634, 62.2706, 969.643, 1220.14, 671.831, 0, 0, 0, 0
21, 17.7634, 62.2706, 969.643, 1220.14, 671.602, 0, 0, 0, 0
22, 17.7637, 62.3077, 969.645, 1220.13, 671.594, 0, 0, 0, 0
22, 17.7637, 62.3077, 969.645, 1220.13, 671.594, 0, 0, 0, 0
23, 17.7637, 62.2918, 969.647, 1220.12, 671.588, 0, 0, 0, 0
23, 17.7637, 62.2918, 969.647, 1220.12, 671.588, 0, 0, 0, 0
24, 17.7637, 62.2442, 969.647, 1220.12, 671.588, 0, 0, 0, 0
24, 17.7637, 62.2442, 969.647, 1220.12, 671.588, 0, 0, 0, 0
25, 17.7641, 62.2919, 969.649, 1220.12, 671.809, 0, 0, 0, 0
25, 17.7641, 62.2919, 969.649, 1220.12, 671.809, 0, 0, 0, 0
26, 17.7641, 62.2442, 969.65, 1220.11, 671.803, 0, 0, 0, 0
26, 17.7641, 62.2442, 969.65, 1220.11, 671.803, 0, 0, 0, 0
27, 17.7637, 62.1754, 969.65, 1220.11, 671.804, 0, 0, 0, 0
27, 17.7637, 62.1754, 969.65, 1220.11, 671.804, 0, 0, 0, 0
28, 17.7634, 62.2018, 969.65, 1220.11, 671.807, 0, 0, 0, 0
28, 17.7634, 62.2018, 969.65, 1220.11, 671.807, 0, 0, 0, 0
29, 17.7634, 62.2389, 969.65, 1220.11, 671.807, 0, 0, 0, 0
29, 17.7634, 62.2389, 969.65, 1220.11, 671.807, 0, 0, 0, 0
30, 17.7634, 62.2918, 969.65, 1220.11, 671.807, 0, 0, 0, 0
30, 17.7634, 62.2918, 969.65, 1220.11, 671.807, 0, 0, 0, 0
31, 17.7631, 62.2388, 969.648, 1220.12, 671.585, 0, 0, 0, 0
31, 17.7631, 62.2388, 969.648, 1220.12, 671.585, 0, 0, 0, 0
32, 17.7631, 62.2335, 969.646, 1220.13, 671.362, 0, 0, 0, 0
32, 17.7631, 62.2335, 969.646, 1220.13, 671.362, 0, 0, 0, 0
33, 17.7631, 62.3288, 969.644, 1219.9, 671.139, 0, 0, 0, 0
33, 17.7631, 62.3288, 969.644, 1219.9, 670.91, 0, 0, 0, 0
34, 17.7628, 62.2917, 969.642, 1219.91, 670.919, 0, 0, 0, 0
34, 17.7628, 62.2917, 969.642, 1219.91, 671.148, 0, 0, 0, 0
35, 17.7628, 62.2388, 969.642, 1219.91, 671.377, 0, 0, 0, 0
35, 17.7628, 62.2388, 969.642, 1219.91, 671.377, 0, 0, 0, 0
36, 17.7628, 62.1594, 969.64, 1220.15, 671.383, 0, 0, 0, 0
36, 17.7628, 62.1594, 969.64, 1220.15, 671.383, 0, 0, 0, 0
37, 17.7628, 62.1964, 969.64, 1220.15, 671.383, 0, 0, 0, 0
37, 17.7628, 62.1964, 969.64, 1220.15, 671.154, 0, 0, 0, 0
38, 17.7628, 62.2441, 969.639, 1220.15, 671.16, 0, 0, 0, 0
38, 17.7628, 62.2441, 969.639, 1220.15, 670.931, 0, 0, 0, 0
39, 17.7625, 62.2917, 969.638, 1220.15, 670.933, 0, 0, 0, 0
39, 17.7625, 62.2917, 969.638, 1220.15, 670.933, 0, 0, 0, 0
40, 17.7625, 62.297, 969.64, 1220.15, 670.927, 0, 0, 0, 0
40, 17.7625, 62.297, 969.64, 1220.15, 670.927, 0, 0, 0, 0
41, 17.7622, 62.2122, 969.639, 1220.15, 670.699, 0, 0, 0, 0
41, 17.7622, 62.2122, 969.639, 1220.15, 670.699, 0, 0, 0, 0
42, 17.7625, 62.2917, 969.64, 1220.15, 670.698, 0, 0, 0, 0
42, 17.7625, 62.2917, 969.64, 1220.15, 670.698, 0, 0, 0, 0
43, 17.7625, 62.3022, 969.64, 1220.15, 670.698, 0, 0, 0, 0
43, 17.7625, 62.3022, 969.64, 1220.15, 670.698, 0, 0, 0, 0
44, 17.7625, 62.3234, 969.636, 1220.16, 670.71, 0, 0, 0, 0
44, 17.7625, 62.3234, 969.636, 1220.16, 670.71, 0, 0, 0, 0
45, 17.7622, 62.2969, 969.636, 1219.93, 670.712, 0, 0, 0, 0
45, 17.7622, 62.2969, 969.636, 1219.7, 670.941, 0, 0, 0, 0
46, 17.7622, 62.2916, 969.634, 1219.71, 670.947, 0, 0, 0, 0
46, 17.7622, 62.2916, 969.634, 1219.48, 670.947, 0, 0, 0, 0
47, 17.7622, 62.3287, 969.636, 1219.48, 670.941, 0, 0, 0, 0
47, 17.7622, 62.3287, 969.636, 1219.48, 670.941, 0, 0, 0, 0
48, 17.7618, 62.2492, 969.634, 1219.94, 670.949, 0, 0, 0, 0
48, 17.7618, 62.2492, 969.634, 1219.94, 670.949, 0, 0, 0, 0
49, 17.7615, 62.3551, 969.635, 1220.17, 670.944, 0, 0, 0, 0
49, 17.7615, 62.3551, 969.635, 1220.17, 670.944, 0, 0, 0, 0
50, 17.7615, 62.318, 969.637, 1220.16, 670.938, 0, 0, 0, 0
50, 17.7615, 62.318, 969.637, 1220.16, 670.938, 0, 0, 0, 0
51, 17.7612, 62.2756, 969.636, 1220.16, 670.94, 0, 0, 0, 0
51, 17.7612, 62.2756, 969.636, 1220.16, 670.94, 0, 0, 0, 0
52, 17.7612, 62.2756, 969.636, 1220.16, 670.94, 0, 0, 0, 0
52, 17.7612, 62.2756, 969.636, 1220.16, 670.94, 0, 0, 0, 0
53, 17.7609, 62.2438, 969.637, 1220.16, 670.937, 0, 0, 0, 0
53, 17.7609, 62.2438, 969.637, 1220.16, 670.937, 0, 0, 0, 0
54, 17.7609, 62.2121, 969.637, 1220.16, 670.937, 0, 0, 0, 0
54, 17.7609, 62.2121, 969.637, 1220.16, 670.937, 0, 0, 0, 0
55, 17.7606, 62.302, 969.637, 1220.16, 670.938, 0, 0, 0, 0
55, 17.7606, 62.302, 969.637, 1220.16, 670.938, 0, 0, 0, 0
56, 17.7606, 62.1909, 969.635, 1220.17, 670.944, 0, 0, 0, 0
56, 17.7606, 62.1909, 969.635, 1220.17, 670.944, 0, 0, 0, 0
57, 17.7603, 62.1908, 969.636, 1220.16, 670.94, 0, 0, 0, 0
57, 17.7603, 62.1908, 969.636, 1220.16, 670.94, 0, 0, 0, 0
58, 17.7603, 62.2596, 969.638, 1220.16, 670.934, 0, 0, 0, 0
58, 17.7603, 62.2596, 969.638, 1220.16, 670.934, 0, 0, 0, 0
59, 17.7599, 62.1749, 969.639, 1220.15, 670.701, 0, 0, 0, 0
59, 17.7599, 62.1749, 969.639, 1220.15, 670.701, 0, 0, 0, 0
