0, 17.7736, 62.2932, 969.307, 1217.7, 669.62, 0, 0, 0, 0
1, 17.7736, 62.2932, 969.307, 1217.7, 669.62, 0, 0, 0, 0
2, 17.7739, 62.2668, 969.306, 1217.47, 669.624, 0, 0, 0, 0
3, 17.7739, 62.2668, 969.306, 1217.47, 669.624, 0, 0, 0, 0
3, 17.7736, 62.272, 969.303, 1217.48, 669.633, 0, 0, 0, 0
4, 17.7736, 62.272, 969.303, 1217.48, 669.404, 0, 0, 0, 0
4, 17.7732, 62.3461, 969.303, 1217.48, 669.405, 0, 0, 0, 0
5, 17.7732, 62.3461, 969.303, 1217.71, 669.405, 0, 0, 0, 0
5, 17.7732, 62.3196, 969.303, 1217.71, 669.405, 0, 0, 0, 0
6, 17.7732, 62.3196, 969.303, 1217.71, 669.405, 0, 0, 0, 0
6, 17.7729, 62.3725, 969.302, 1217.71, 669.407, 0, 0, 0, 0
7, 17.7729, 62.3725, 969.302, 1217.48, 669.407, 0, 0, 0, 0
7, 17.7729, 62.3884, 969.302, 1217.48, 669.407, 0, 0, 0, 0
8, 17.7729, 62.3884, 969.302, 1217.48, 669.407, 0, 0, 0, 0
8, 17.7729, 62.4836, 969.301, 1217.49, 669.413, 0, 0, 0, 0
9, 17.7729, 62.4836, 969.301, 1217.49, 669.413, 0, 0, 0, 0
9, 17.7726, 62.4783, 969.298, 1217.27, 669.422, 0, 0, 0, 0
10, 17.7726, 62.4783, 969.298, 1217.27, 669.422, 0, 0, 0, 0
10, 17.7726, 62.5683, 969.297, 1217.05, 669.428, 0, 0, 0, 0
11, 17.7726, 62.5683, 969.297, 1217.05, 669.428, 0, 0, 0, 0
11, 17.7723, 62.51, 969.296, 1217.05, 669.429, 0, 0, 0, 0
12, 17.7723, 62.51, 969.296, 1216.82, 669.429, 0, 0, 0, 0
12, 17.7723, 62.5153, 969.295, 1216.83, 669.435, 0, 0, 0, 0
13, 17.7723, 62.5153, 969.295, 1216.83, 669.435, 0, 0, 0, 0
13, 17.772, 62.5205, 969.294, 1217.06, 669.437, 0, 0, 0, 0
14, 17.772, 62.5205, 969.294, 1217.06, 669.437, 0, 0, 0, 0
14, 17.772, 62.5417, 969.292, 1216.83, 669.443, 0, 0, 0, 0
15, 17.772, 62.5417, 969.292, 1217.06, 669.443, 0, 0, 0, 0
15, 17.772, 62.5682, 969.292, 1217.06, 669.443, 0, 0, 0, 0
16, 17.772, 62.5682, 969.292, 1217.29, 669.443, 0, 0, 0, 0
16, 17.772, 62.4517, 969.292, 1217.29, 669.443, 0, 0, 0, 0
17, 17.772, 62.4517, 969.292, 1217.06, 669.443, 0, 0, 0, 0
17, 17.7717, 62.4782, 969.292, 1217.29, 669.446, 0, 0, 0, 0
18, 17.7717, 62.4782, 969.292, 1217.29, 669.446, 0, 0, 0, 0
18, 17.7717, 62.5258, 969.292, 1217.29, 669.446, 0, 0, 0, 0
19, 17.7717, 62.5258, 969.292, 1217.29, 669.446, 0, 0, 0, 0
19, 17.7717, 62.4411, 969.292, 1217.29, 669.446, 0, 0, 0, 0
20, 17.7717, 62.4411, 969.292, 1217.52, 669.446, 0, 0, 0, 0
20, 17.7713, 62.457, 969.292, 1217.52, 669.447, 0, 0, 0, 0
21, 17.7713, 62.457, 969.292, 1217.52, 669.447, 0, 0, 0, 0
21, 17.7713, 62.4622, 969.292, 1217.29, 669.447, 0, 0, 0, 0
22, 17.7713, 62.4622, 969.292, 1217.29, 669.447, 0, 0, 0, 0
22, 17.771, 62.4939, 969.289, 1217.3, 669.455, 0, 0, 0, 0
23, 17.771, 62.4939, 969.289, 1217.07, 669.455, 0, 0, 0, 0
23, 17.771, 62.4251, 969.291, 1217.07, 669.449, 0, 0, 0, 0
24, 17.771, 62.4251, 969.291, 1216.84, 669.449, 0, 0, 0, 0
24, 17.7707, 62.3563, 969.291, 1216.84, 669.45, 0, 0, 0, 0
25, 17.7707, 62.3563, 969.291, 1216.61, 669.45, 0, 0, 0, 0
25, 17.7704, 62.3827, 969.292, 1216.84, 669.447, 0, 0, 0, 0
26, 17.7704, 62.3827, 969.292, 1216.84, 669.447, 0, 0, 0, 0
26, 17.7704, 62.4092, 969.292, 1216.84, 669.447, 0, 0, 0, 0
27, 17.7704, 62.4092, 969.292, 1216.84, 669.447, 0, 0, 0, 0
27, 17.7701, 62.3456, 969.291, 1216.84, 669.449, 0, 0, 0, 0
28, 17.7701, 62.3456, 969.291, 1217.07, 669.449, 0, 0, 0, 0
28, 17.7701, 62.3456, 969.291, 1217.07, 669.449, 0, 0, 0, 0
29, 17.7701, 62.3456, 969.291, 1216.84, 669.449, 0, 0, 0, 0
29, 17.7698, 62.3721, 969.289, 1216.62, 669.456, 0, 0, 0, 0
30, 17.7698, 62.3721, 969.289, 1216.62, 669.456, 0, 0, 0, 0
30, 17.7698, 62.3191, 969.289, 1216.62, 669.456, 0, 0, 0, 0
31, 17.7698, 62.3191, 969.289, 1216.62, 669.456, 0, 0, 0, 0
31, 17.7694, 62.3614, 969.287, 1216.85, 669.465, 0, 0, 0, 0
32, 17.7694, 62.3614, 969.287, 1216.63, 669.465, 0, 0, 0, 0
33, 17.7691, 62.3772, 969.284, 1216.63, 669.473, 0, 0, 0, 0
33, 17.7691, 62.3084, 969.283, 1216.64, 669.479, 0, 0, 0, 0
34, 17.7691, 62.3084, 969.283, 1216.64, 669.479, 0, 0, 0, 0
34, 17.7691, 62.3561, 969.281, 1216.65, 669.027, 0, 0, 0, 0
35, 17.7691, 62.3561, 969.281, 1216.65, 669.027, 0, 0, 0, 0
35, 17.7694, 62.3244, 969.282, 1216.64, 668.796, 0, 0, 0, 0
36, 17.7694, 62.3244, 969.282, 1216.64, 668.796, 0, 0, 0, 0
36, 17.7694, 62.335, 969.28, 1216.65, 668.802, 0, 0, 0, 0
37, 17.7694, 62.335, 969.28, 1216.65, 668.802, 0, 0, 0, 0
37, 17.7694, 62.4038, 969.278, 1216.66, 668.808, 0, 0, 0, 0
38, 17.7694, 62.4038, 969.278, 1216.66, 668.808, 0, 0, 0, 0
38, 17.7694, 62.3879, 969.278, 1216.66, 669.037, 0, 0, 0, 0
39, 17.7694, 62.3879, 969.278, 1216.66, 669.037, 0, 0, 0, 0
39, 17.7691, 62.3455, 969.276, 1216.66, 669.275, 0, 0, 0, 0
40, 17.7691, 62.3455, 969.276, 1216.66, 669.275, 0, 0, 0, 0
40, 17.7691, 62.282, 969.276, 1216.66, 669.275, 0, 0, 0, 0
41, 17.7691, 62.282, 969.276, 1216.66, 669.504, 0, 0, 0, 0
